
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041691,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041773,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041516,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041564,[s],372108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041798,[s],3284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041600,[s],2702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041783,[s],11970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041789,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041657,[s],9.72972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041911,[s],5047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041584,[s],3.78317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041588,[s],2.27094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041691,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041734,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041927,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041704,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041708,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041983,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041981,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041841,[s],1.1846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041722,[s],1.70186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041726,[s],2.2447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042066,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041935,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042092,[s],5221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041898,[s],14698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041806,[s],13902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042166,[s],19511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042179,[s],34481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042285,[s],6864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042028,[s],8328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042085,[s],4758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042256,[s],8327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042253,[s],15336
Done
/threads{locality#0/total}/idle-rate,2,0.043396,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043103,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043435,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043414,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043117,[s],2687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043663,[s],655,[0.01%]
/threads{locality#0/total}/time/average,2,0.043498,[s],408106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043524,[s],90497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043259,[s],78410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043765,[s],64491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043570,[s],138437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043614,[s],3.00054e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043862,[s],4.67185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043619,[s],1.08829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043359,[s],949436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043668,[s],1.03202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043401,[s],510861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043905,[s],1.09749e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043743,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043663,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043702,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043477,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043982,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044102,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.043747,[s],-4739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043791,[s],-1786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043499,[s],-2247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044048,[s],112919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044165,[s],32124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043802,[s],137798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043969,[s],18066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043568,[s],29352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044229,[s],16826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044159,[s],54534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043965,[s],17331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044069,[s],9096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043789,[s],13564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044339,[s],9650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044354,[s],17470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044076,[s],9894
Initialization
/threads{locality#0/total}/idle-rate,3,0.044746,[s],6799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044308,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044872,[s],8569,[0.01%]
/threads{locality#0/total}/time/average,3,0.044791,[s],269611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044631,[s],66410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044932,[s],82195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044451,[s],176757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044852,[s],67014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044684,[s],6.67904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045022,[s],4773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044519,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045121,[s],3600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044781,[s],3017,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045104,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044618,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045212,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044999,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044877,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045144,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044704,[s],-6958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045257,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045098,[s],-3409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044916,[s],105612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045183,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044751,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045430,[s],27043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045201,[s],39476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045102,[s],24055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045475,[s],96147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044867,[s],24546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045472,[s],12371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045289,[s],16212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045142,[s],11689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045011,[s],24919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044904,[s],12227
Done
/threads{locality#0/total}/idle-rate,4,0.046138,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046211,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045969,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046021,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045757,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046317,[s],3476,[0.01%]
/threads{locality#0/total}/time/average,4,0.046188,[s],104529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046073,[s],104557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046120,[s],94123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045814,[s],82147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046416,[s],157425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046237,[s],88947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046174,[s],2.35023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046157,[s],548803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045910,[s],196206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046391,[s],540471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046295,[s],564743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046246,[s],500037,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046222,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046003,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046431,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046332,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046488,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046060,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.046375,[s],-1886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046597,[s],91707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046427,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046422,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046474,[s],57055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046115,[s],58181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046774,[s],26298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046180,[s],49642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046704,[s],22148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046693,[s],19153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046907,[s],29256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046840,[s],16357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046848,[s],16287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046796,[s],14208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046967,[s],11755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046930,[s],16035
Initialization
/threads{locality#0/total}/idle-rate,5,0.047245,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047294,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047292,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047388,[s],93666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047539,[s],134740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047073,[s],93576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047433,[s],90221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047121,[s],80320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047587,[s],4.75709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047753,[s],4045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047485,[s],2788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047169,[s],2391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047673,[s],2330,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047857,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047435,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047580,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047271,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047719,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047951,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047540,[s],-8474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047621,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047372,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047777,[s],-1464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048009,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047634,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047705,[s],64881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047708,[s],66168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048042,[s],28729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047919,[s],29075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047747,[s],34284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047904,[s],23542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047993,[s],21540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048118,[s],16092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048166,[s],14910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047898,[s],18356
Done
/threads{locality#0/total}/idle-rate,6,0.048385,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048709,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048931,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048759,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049475,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048855,[s],4947,[0.01%]
/threads{locality#0/total}/time/average,6,0.048756,[s],99775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048488,[s],98479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048445,[s],111948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049495,[s],83656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049028,[s],134250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048809,[s],85877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048593,[s],2.55804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048544,[s],553961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049519,[s],675694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049122,[s],590756,[ns]
