
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140344,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.140387,[s],486,[0.01%]
/threads{locality#0/total}/time/average,1,0.140398,[s],4.81502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140406,[s],9046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.140416,[s],185865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140424,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140433,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.140441,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.140452,[s],5370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140461,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.140504,[s],50074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.140523,[s],13030
Done
/threads{locality#0/total}/idle-rate,2,0.152658,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.152675,[s],548,[0.01%]
/threads{locality#0/total}/time/average,2,0.152684,[s],26685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.152692,[s],26642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.152701,[s],672391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.152709,[s],672822,[ns]
/threads{locality#0/total}/count/cumulative,2,0.152718,[s],434
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.152725,[s],435
/threads{locality#0/total}/time/average-overhead,2,0.152734,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.152749,[s],1546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.152787,[s],663090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.152805,[s],468561
Initialization
/threads{locality#0/total}/idle-rate,3,0.153012,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.153022,[s],448,[0.01%]
/threads{locality#0/total}/time/average,3,0.153030,[s],26728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.153038,[s],7603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.153046,[s],679064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.153057,[s],424,[ns]
/threads{locality#0/total}/count/cumulative,3,0.153066,[s],446
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.153073,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.153081,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.153089,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.153106,[s],682606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.153123,[s],472185
Done
/threads{locality#0/total}/idle-rate,4,0.158975,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.158993,[s],908,[0.01%]
/threads{locality#0/total}/time/average,4,0.159002,[s],12466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.159015,[s],12455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.159024,[s],540764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.159035,[s],541194,[ns]
/threads{locality#0/total}/count/cumulative,4,0.159043,[s],434
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.159051,[s],435
/threads{locality#0/total}/time/average-overhead,4,0.159059,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.159066,[s],1243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.159101,[s],641792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.159118,[s],524353
Initialization
/threads{locality#0/total}/idle-rate,5,0.159309,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.159319,[s],415,[0.01%]
/threads{locality#0/total}/time/average,5,0.159329,[s],12846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.159337,[s],8780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.159345,[s],547063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.159358,[s],444,[ns]
/threads{locality#0/total}/count/cumulative,5,0.159372,[s],446
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.159380,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.159387,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.159394,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.159413,[s],661126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.159429,[s],527912
Done
