
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.190341,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.190375,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.190367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.190322,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189992,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.190357,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,0.190378,[s],6.57209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.190371,[s],180562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.190352,[s],215843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189996,[s],186638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.190361,[s],286481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.190391,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190374,[s],1.93976e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190357,[s],1.83852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189999,[s],2.4809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.190364,[s],2.4751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.190394,[s],11692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.190387,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.190360,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.190002,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.190367,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.190397,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.190394,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.190363,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.190005,[s],3.38236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190370,[s],7.99364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.190400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.190397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.190390,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.190401,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.190447,[s],13115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.190548,[s],17279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.190155,[s],16268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.190460,[s],12062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.190126,[s],268022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190475,[s],4523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.190584,[s],10071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.190196,[s],8484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.190496,[s],9266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.190536,[s],47031
Done
/threads{locality#0/total}/idle-rate,2,0.203145,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.203144,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.202786,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.203093,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.202801,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.203115,[s],9868,[0.01%]
/threads{locality#0/total}/time/average,2,0.203198,[s],681325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.203123,[s],1.01119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.203205,[s],14324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.203131,[s],2.32537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.203213,[s],51471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.203197,[s],30451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.203143,[s],3.64972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.202844,[s],560253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.203209,[s],1.73285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.203234,[s],1.66312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.202856,[s],1.22742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.203162,[s],1.26088e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.203223,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.203246,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.202868,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.203232,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.203178,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.203259,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.203186,[s],-976307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.203267,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.203250,[s],2.16652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.203274,[s],2.07945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.203200,[s],1.02562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.203282,[s],1.57736e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.203652,[s],628809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.203307,[s],3967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.203353,[s],341852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.203187,[s],35843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.203747,[s],7272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.203700,[s],458834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.203369,[s],3623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.203744,[s],243774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.203713,[s],7773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.203408,[s],3836
Initialization
/threads{locality#0/total}/idle-rate,3,0.204138,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.203848,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.204246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.204236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.204427,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.204039,[s],7852,[0.01%]
/threads{locality#0/total}/time/average,3,0.204215,[s],340671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.204607,[s],120549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.204532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.204535,[s],195741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.204223,[s],138063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.204399,[s],93352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.204807,[s],1.31918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.204602,[s],999464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.204587,[s],1.73556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.204265,[s],1.66865e+08,[ns]
