
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055951,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055046,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055244,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056089,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056281,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055791,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.055298,[s],491992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055956,[s],32425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055215,[s],55679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056143,[s],5657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055335,[s],49183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056291,[s],4682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056288,[s],33738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056372,[s],9.09216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056451,[s],4.47006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056194,[s],3.44599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055465,[s],4.44688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055385,[s],2.1161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055419,[s],4.5325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055505,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056444,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056035,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056269,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056520,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056525,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055304,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055587,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056115,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.056610,[s],1.96722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056676,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056591,[s],-149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056238,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055695,[s],-159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056011,[s],18714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056915,[s],25371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055757,[s],19420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055776,[s],34435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055708,[s],52448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056861,[s],60102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056683,[s],16297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056334,[s],10596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055721,[s],11228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055777,[s],5512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056531,[s],19166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056791,[s],11450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056653,[s],3436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056975,[s],12573
Done
/threads{locality#0/total}/idle-rate,2,0.060468,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060775,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059714,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059539,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060222,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059810,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060683,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060521,[s],8888,[0.01%]
/threads{locality#0/total}/time/average,2,0.060603,[s],138688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060369,[s],165248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059803,[s],125788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059873,[s],134938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059622,[s],136889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060765,[s],160626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060902,[s],120889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060651,[s],130175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060417,[s],5.30344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059846,[s],405746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059918,[s],712869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059669,[s],705720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060814,[s],808752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060949,[s],885823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060690,[s],884897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060487,[s],906058,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059935,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059956,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059765,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061133,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060997,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060746,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060565,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.059989,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.060065,[s],30534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059818,[s],17057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061193,[s],29973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061052,[s],29665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060802,[s],33067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060649,[s],40600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060016,[s],34667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060150,[s],28380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059920,[s],76568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061404,[s],38040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061355,[s],50705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061031,[s],38670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060347,[s],35363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060140,[s],41923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060285,[s],38700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059994,[s],27600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060229,[s],23584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061482,[s],30252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060406,[s],21861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060937,[s],20823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060313,[s],26478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060073,[s],22404
Initialization
/threads{locality#0/total}/idle-rate,3,0.061951,[s],7071,[0.01%]
