
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039234,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039894,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039548,[s],9516,[0.01%]
/threads{locality#0/total}/time/average,1,0.040835,[s],323286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040602,[s],824377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040069,[s],159004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041058,[s],111412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040720,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040593,[s],2.56368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040786,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039753,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040935,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041456,[s],10920,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039964,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041267,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040408,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041148,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040976,[s],0
