
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102699,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.102086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.101261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.101972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.102451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.101985,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.101278,[s],355883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102727,[s],230410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102741,[s],4388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.102473,[s],2676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.102477,[s],2532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.101306,[s],4116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.102136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.102761,[s],3597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101317,[s],5.88458e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.102775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.102504,[s],14765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.102781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.102785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.102166,[s],7965,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101803,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102797,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102681,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.102805,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.102186,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.102811,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.102540,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.101368,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.101832,[s],4.11732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102827,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.101854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.102847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.101861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.102854,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.102583,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102894,[s],25198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103074,[s],28434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.101926,[s],15930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.102329,[s],658562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.103009,[s],22050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.102877,[s],55165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.102939,[s],13599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102306,[s],5596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102969,[s],13154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.102241,[s],11133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.103040,[s],9315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.102437,[s],9878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.102910,[s],19517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.102345,[s],6548
Done
/threads{locality#0/total}/idle-rate,2,0.107286,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107912,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107787,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107436,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.106646,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.107169,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.107860,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.108137,[s],1672,[0.01%]
/threads{locality#0/total}/time/average,2,0.107516,[s],328327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107398,[s],327412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.106688,[s],180194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.107886,[s],259088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.107569,[s],297900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.107464,[s],504472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.108073,[s],412356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.107954,[s],405481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108280,[s],6.19072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107322,[s],1.0267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.108124,[s],951661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.107623,[s],1.18203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.107504,[s],899774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.108162,[s],824297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.107541,[s],426107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.107691,[s],860299,[ns]
/threads{locality#0/total}/count/cumulative,2,0.108081,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108316,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.108194,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.107716,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.106987,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.107680,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.108474,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.107392,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.107816,[s],64341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108160,[s],68937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107444,[s],53260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.107856,[s],68534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.108200,[s],61071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.107750,[s],62707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.107484,[s],42158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.107027,[s],82042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108395,[s],78529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.108747,[s],73033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.107796,[s],66673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.108317,[s],87583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.108039,[s],66271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.108114,[s],101783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.108525,[s],82339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108704,[s],49312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.108065,[s],47207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.107995,[s],38856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.108398,[s],51470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.108445,[s],43195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.107317,[s],45403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.108566,[s],52366
Initialization
/threads{locality#0/total}/idle-rate,3,0.108933,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.108634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.109259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.108521,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.109186,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.108686,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.108982,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.108567,[s],253896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.107859,[s],158870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.109268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.109308,[s],200215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.108767,[s],44626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.109030,[s],364034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.108645,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108395,[s],8.3828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.109353,[s],2170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.109385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.108851,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.109055,[s],1.41421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.108731,[s],2855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.108485,[s],3323,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108026,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109390,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.109426,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.109200,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.109118,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.108769,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.108524,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.108054,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.109510,[s],63160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109474,[s],88936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.108890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.109360,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.108809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.108563,[s],-2,[ns]
