
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057124,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056672,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056771,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.057149,[s],710301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057137,[s],4630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056684,[s],3445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056692,[s],3155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056792,[s],4358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057157,[s],2.19595e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057165,[s],9169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057176,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056818,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056726,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056825,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056734,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057211,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056837,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.057203,[s],2.05361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057226,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057237,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056886,[s],13980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057301,[s],12768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057383,[s],33389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057266,[s],5912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056847,[s],9655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057004,[s],8549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057353,[s],6480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057414,[s],17740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057292,[s],3327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056894,[s],7607
Done
/threads{locality#0/total}/idle-rate,2,0.061702,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061273,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061701,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061734,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061373,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061750,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,2,0.061802,[s],108209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061774,[s],92710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061315,[s],101659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061443,[s],148826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061791,[s],111394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061347,[s],107798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061836,[s],3.33778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061413,[s],813841,[ns]
