
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042304,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042342,[s],316,[0.01%]
/threads{locality#0/total}/time/average,1,0.042357,[s],1.43574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042371,[s],13303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042384,[s],269231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042397,[s],742,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042410,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042424,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042441,[s],7782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042455,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042495,[s],70488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042524,[s],15071
Done
/threads{locality#0/total}/idle-rate,2,0.043336,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043353,[s],389,[0.01%]
/threads{locality#0/total}/time/average,2,0.043365,[s],47656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043377,[s],45936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043389,[s],38056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043405,[s],38714,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043418,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043431,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.043443,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043455,[s],1815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043484,[s],89794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043509,[s],59554
Initialization
/threads{locality#0/total}/idle-rate,3,0.043742,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043758,[s],503,[0.01%]
/threads{locality#0/total}/time/average,3,0.043771,[s],42107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043783,[s],11757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043796,[s],47371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043808,[s],679,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043820,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043832,[s],1
