
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052554,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052978,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052834,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052813,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052643,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.053068,[s],425301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052922,[s],308265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052882,[s],71995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052831,[s],29097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052714,[s],100814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053141,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052996,[s],1.55508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052924,[s],4.53706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052868,[s],14027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052720,[s],-71672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053147,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053003,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052930,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052874,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052724,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053151,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053006,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052933,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052878,[s],1.16432e+06,[ns]
