
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039392,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039541,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039021,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.039396,[s],413916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039414,[s],371094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039494,[s],682112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039141,[s],173757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039026,[s],218977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039421,[s],101125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039582,[s],5.55444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039498,[s],3.38321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039587,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039030,[s],3.5796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039435,[s],47980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039467,[s],2.31171e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039502,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039630,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039034,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039735,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039509,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039506,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039670,[s],783212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039038,[s],2.82033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039471,[s],-161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039570,[s],2.10719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039510,[s],1.55479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039677,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039207,[s],4068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039900,[s],14902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039632,[s],12896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039644,[s],5874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039739,[s],61991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039241,[s],7568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039575,[s],6974
