
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049156,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049472,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049305,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050205,[s],9859,[0.01%]
/threads{locality#0/total}/time/average,1,0.050667,[s],755697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049937,[s],226417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049709,[s],1.86403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049572,[s],189302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049434,[s],335513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049586,[s],226927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049493,[s],285530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050389,[s],202004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.050615,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050122,[s],2.63296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050057,[s],4.41095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049576,[s],1.55215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049639,[s],5478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050517,[s],2839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050842,[s],11604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050250,[s],3326,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049892,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049717,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049747,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049953,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050083,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050706,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050563,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050434,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.050019,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050026,[s],2.21198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050138,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050361,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050883,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050769,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050563,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050209,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.050217,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050237,[s],152057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050752,[s],45402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050919,[s],285494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050846,[s],287725
