
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091272,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091326,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091395,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.090930,[s],410905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091410,[s],62465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090954,[s],3179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090959,[s],2425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090962,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091188,[s],3.53422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091446,[s],9214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091202,[s],30126,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090986,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091410,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091213,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091463,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091219,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091003,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.091473,[s],3.30468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091020,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091024,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091448,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091060,[s],18562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091587,[s],16185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091298,[s],11187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091518,[s],9476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091596,[s],46064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091654,[s],6460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091421,[s],9022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091370,[s],9175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091535,[s],3913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091681,[s],17196
Done
/threads{locality#0/total}/idle-rate,2,0.094550,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094842,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094397,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094772,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094594,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094874,[s],126,[0.01%]
/threads{locality#0/total}/time/average,2,0.094929,[s],188352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094454,[s],321349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094670,[s],208866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094851,[s],182025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094917,[s],138045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094964,[s],157023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094496,[s],3.23205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094757,[s],216004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094892,[s],706127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094960,[s],687880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095007,[s],985612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094547,[s],643463,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094937,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095041,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.095013,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094617,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094838,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094644,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.094904,[s],42893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095084,[s],17894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095152,[s],50859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094685,[s],40208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094930,[s],57037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095134,[s],35255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095178,[s],101680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094890,[s],76788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094825,[s],75404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094953,[s],64784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095325,[s],71579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095292,[s],49844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095384,[s],48012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094920,[s],48048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094973,[s],42446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095338,[s],46656
Initialization
