
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048370,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048559,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048307,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.048243,[s],583188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048119,[s],296031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048539,[s],232512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048671,[s],61765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048323,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048705,[s],1.89454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048683,[s],4.11401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048269,[s],4375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048598,[s],4.21992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048711,[s],84029,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048695,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048871,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048759,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048436,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048282,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048497,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048823,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048804,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.048385,[s],1.95066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048775,[s],1.90409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048840,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048530,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048851,[s],-156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048686,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048993,[s],12637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048924,[s],11040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048624,[s],20301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049113,[s],17325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049246,[s],29604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049013,[s],87465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049112,[s],25244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049003,[s],5804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049081,[s],7883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049182,[s],10321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049199,[s],3784
