
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.098697,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.098732,[s],483,[0.01%]
/threads{locality#0/total}/time/average,1,0.098743,[s],3.37259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.098753,[s],10017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.098763,[s],273355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.098772,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,1,0.098782,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.098791,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.098801,[s],7871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.098811,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.098853,[s],185088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.098875,[s],25690
Done
/threads{locality#0/total}/idle-rate,2,0.102428,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.102443,[s],73,[0.01%]
/threads{locality#0/total}/time/average,2,0.102454,[s],203294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.102463,[s],193115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.102473,[s],26438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.102482,[s],26991,[ns]
/threads{locality#0/total}/count/cumulative,2,0.102491,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.102501,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.102511,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.102521,[s],1410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.102552,[s],341629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.102572,[s],225722
Initialization
/threads{locality#0/total}/idle-rate,3,0.102783,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.102795,[s],531,[0.01%]
/threads{locality#0/total}/time/average,3,0.102806,[s],133424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.102816,[s],9985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.102825,[s],33827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.102834,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,3,0.102843,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.102853,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.102862,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.102871,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.102892,[s],361806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.102914,[s],229492
Done
/threads{locality#0/total}/idle-rate,4,0.105057,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105072,[s],115,[0.01%]
/threads{locality#0/total}/time/average,4,0.105082,[s],124005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105092,[s],117962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.105102,[s],25526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.105114,[s],26084,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105124,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105133,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.105150,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105160,[s],1377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.105194,[s],348657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.105216,[s],243314
Initialization
/threads{locality#0/total}/idle-rate,5,0.105418,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.105431,[s],519,[0.01%]
/threads{locality#0/total}/time/average,5,0.105441,[s],86045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.105455,[s],9210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.105466,[s],32957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.105477,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,5,0.105487,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105496,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.105513,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.105522,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.105543,[s],367768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105562,[s],246959
Done
/threads{locality#0/total}/idle-rate,6,0.107675,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.107691,[s],107,[0.01%]
/threads{locality#0/total}/time/average,6,0.107701,[s],123243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.107710,[s],117235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.107720,[s],23621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.107729,[s],24159,[ns]
/threads{locality#0/total}/count/cumulative,6,0.107738,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107748,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.107757,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.107769,[s],1265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.107801,[s],349183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.107819,[s],245735
Initialization
/threads{locality#0/total}/idle-rate,7,0.108004,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108017,[s],535,[0.01%]
/threads{locality#0/total}/time/average,7,0.108033,[s],84517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108042,[s],15607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108052,[s],30404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108061,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108069,[s],30
