
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032757,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032865,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032534,[s],23,[0.01%]
/threads{locality#0/total}/time/average,1,0.032576,[s],352931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031964,[s],261851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033214,[s],50285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032924,[s],54125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032634,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032075,[s],1.50124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032098,[s],2.83545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032239,[s],2777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032974,[s],730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032641,[s],2.61777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032112,[s],1083,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032151,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032909,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033354,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032676,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033068,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032776,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032168,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032333,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033194,[s],1.31944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033392,[s],2.57768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032734,[s],822555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032864,[s],1.17715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032299,[s],920187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032391,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033568,[s],-108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033528,[s],29355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033431,[s],8065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033048,[s],17461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033019,[s],20553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032579,[s],9010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032628,[s],19242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033834,[s],51775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033610,[s],6723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033513,[s],9323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033787,[s],10506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033207,[s],2910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032665,[s],10334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032797,[s],10063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033870,[s],23680
Done
/threads{locality#0/total}/idle-rate,2,0.034627,[s],8321,[0.01%]
