
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.173620,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.173655,[s],564,[0.01%]
/threads{locality#0/total}/time/average,1,0.173666,[s],5.90099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.173674,[s],10511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.173683,[s],1.34139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.173695,[s],503,[ns]
/threads{locality#0/total}/count/cumulative,1,0.173705,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.173713,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.173721,[s],38376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.173729,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.173767,[s],57908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.173783,[s],12094
Done
/threads{locality#0/total}/idle-rate,2,0.187806,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.187829,[s],375,[0.01%]
/threads{locality#0/total}/time/average,2,0.187837,[s],40597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.187845,[s],40500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.187854,[s],528249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.187862,[s],528762,[ns]
/threads{locality#0/total}/count/cumulative,2,0.187871,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.187878,[s],335
/threads{locality#0/total}/time/average-overhead,2,0.187886,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.187895,[s],1578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.187933,[s],763386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.187950,[s],550675
Initialization
/threads{locality#0/total}/idle-rate,3,0.188154,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.188164,[s],541,[0.01%]
/threads{locality#0/total}/time/average,3,0.188171,[s],40135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.188179,[s],6911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.188186,[s],534294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.188193,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,3,0.188201,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.188208,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.188215,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.188223,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.188239,[s],782475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.188258,[s],554377
Done
/threads{locality#0/total}/idle-rate,4,0.195354,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.195371,[s],607,[0.01%]
/threads{locality#0/total}/time/average,4,0.195381,[s],20142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.195391,[s],20108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.195400,[s],434610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.195409,[s],435172,[ns]
/threads{locality#0/total}/count/cumulative,4,0.195417,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.195425,[s],335
/threads{locality#0/total}/time/average-overhead,4,0.195434,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.195442,[s],1298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.195479,[s],820549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.195496,[s],672286
Initialization
/threads{locality#0/total}/idle-rate,5,0.195693,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.195704,[s],549,[0.01%]
/threads{locality#0/total}/time/average,5,0.195712,[s],20381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.195720,[s],8085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.195728,[s],440767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.195736,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,5,0.195744,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.195752,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.195759,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.195768,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.195785,[s],839145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.195810,[s],675740
Done
/threads{locality#0/total}/idle-rate,6,0.202883,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.202900,[s],600,[0.01%]
/threads{locality#0/total}/time/average,6,0.202909,[s],20123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.202919,[s],20088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.202931,[s],429191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.202939,[s],429709,[ns]
/threads{locality#0/total}/count/cumulative,6,0.202950,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.202958,[s],335
