
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154199,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154163,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154061,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.154107,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.154204,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.154172,[s],375232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154093,[s],1.07448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154110,[s],2695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154191,[s],2737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.154176,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154098,[s],3.54076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154113,[s],1922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154123,[s],5141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154209,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.154179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154101,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154117,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154204,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154185,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154182,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154104,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154119,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.154207,[s],938595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154195,[s],1.42694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154198,[s],6.49121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.154201,[s],6.49266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.154126,[s],381891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154220,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154305,[s],70266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154381,[s],17825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154186,[s],7675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153652,[s],17933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154373,[s],9999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154344,[s],17089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154336,[s],6936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154251,[s],4184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153735,[s],10499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153674,[s],6864
Done
/threads{locality#0/total}/idle-rate,2,0.160737,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160125,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160823,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160082,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160751,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.160762,[s],9546,[0.01%]
/threads{locality#0/total}/time/average,2,0.160777,[s],574504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160796,[s],868527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160799,[s],497063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160186,[s],190564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160136,[s],209487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.160915,[s],1.18889e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160143,[s],2.60636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160920,[s],578472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160149,[s],618999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.160927,[s],3.77588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.160825,[s],1.30507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.160933,[s],1.25163e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160214,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160834,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160837,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160951,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160849,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.160852,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.160961,[s],-175812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160242,[s],-1814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160245,[s],-1506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160865,[s],-9555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.160868,[s],-381600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.160255,[s],1.56517e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161148,[s],214535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160290,[s],216416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161152,[s],100157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161089,[s],33728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.160613,[s],212709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160662,[s],150744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160685,[s],147363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161070,[s],65312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.160425,[s],6308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161316,[s],149897
Initialization
/threads{locality#0/total}/idle-rate,3,0.161794,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161064,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161155,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161771,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161829,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.161200,[s],442686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161846,[s],500136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161816,[s],136197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161109,[s],77922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161234,[s],-9.22337e+18,[ns]
