
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.182851,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.182540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.182956,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.182939,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.182910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.182889,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.182545,[s],391885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.182959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.182905,[s],2370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.182925,[s],283192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.182892,[s],1.12064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.182548,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.182963,[s],8.77076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.182942,[s],2.39124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.182930,[s],1.77991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.182895,[s],1.75341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.182552,[s],2.34903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.182966,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.182920,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.182934,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.182898,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.182902,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.183150,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.182923,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.182927,[s],3.93756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.182930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.182932,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.182971,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.182943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.183167,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.183041,[s],16931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.183273,[s],15812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.183163,[s],17142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.182767,[s],278984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.183062,[s],6322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.183142,[s],8478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.182743,[s],6919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.183215,[s],11167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.182740,[s],43799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.183100,[s],7957
Done
/threads{locality#0/total}/idle-rate,2,0.195088,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.194742,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.195131,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.194676,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.195102,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.194755,[s],9326,[0.01%]
/threads{locality#0/total}/time/average,2,0.195145,[s],228227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.194688,[s],254599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.194691,[s],199462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.195153,[s],207143,[ns]
