
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031344,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031497,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031673,[s],9743,[0.01%]
/threads{locality#0/total}/time/average,1,0.031937,[s],369864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032038,[s],23728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032088,[s],59962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031764,[s],86425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031983,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032131,[s],8.46189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031719,[s],8021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031619,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032074,[s],2.11564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032025,[s],1.30779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032229,[s],2696,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032190,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031684,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031865,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032170,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032288,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032276,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031840,[s],1.36532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032326,[s],1.21572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032336,[s],920492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032242,[s],568900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031914,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032416,[s],16445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032441,[s],6670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032564,[s],38458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032576,[s],13770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032028,[s],14006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032231,[s],8653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032636,[s],3768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032680,[s],19304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032374,[s],4034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032115,[s],7393
Done
/threads{locality#0/total}/idle-rate,2,0.033479,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033443,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033037,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033220,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033530,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033511,[s],4351,[0.01%]
/threads{locality#0/total}/time/average,2,0.033081,[s],214980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033729,[s],105039,[ns]
