
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.025799,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025130,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024658,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025867,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025215,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025080,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024541,[s],9909,[0.01%]
/threads{locality#0/total}/time/average,1,0.025726,[s],297164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025197,[s],69997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025935,[s],156213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024762,[s],231399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025268,[s],142172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024807,[s],55850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024587,[s],71534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025983,[s],1.57988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024819,[s],2339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024834,[s],8867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026008,[s],3460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025250,[s],5596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026038,[s],2854,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024642,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025411,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025293,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026080,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024682,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024908,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025868,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025434,[s],1
