
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121183,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.121566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.121933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.120710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.121228,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.120287,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.120626,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.121686,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.120299,[s],393995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.120639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.121700,[s],3723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.121999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.121262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.120320,[s],2337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.120657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.121649,[s],2959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121662,[s],8.18108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.121737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122036,[s],34327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.120353,[s],8715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122043,[s],0,[ns]
