
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.111503,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.111538,[s],517,[0.01%]
/threads{locality#0/total}/time/average,1,0.111549,[s],3.81187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.111558,[s],9170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.111567,[s],276919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.111576,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,1,0.111584,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.111593,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.111608,[s],7972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.111616,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111658,[s],42962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111677,[s],11047
Done
/threads{locality#0/total}/idle-rate,2,0.119633,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.119652,[s],35,[0.01%]
/threads{locality#0/total}/time/average,2,0.119662,[s],446801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.119670,[s],423741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.119680,[s],28477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.119688,[s],28935,[ns]
/threads{locality#0/total}/count/cumulative,2,0.119696,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.119704,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.119716,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.119724,[s],1521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.119756,[s],443191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.119774,[s],293164
Initialization
/threads{locality#0/total}/idle-rate,3,0.119990,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.120001,[s],436,[0.01%]
/threads{locality#0/total}/time/average,3,0.120010,[s],279403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.120018,[s],7983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.120026,[s],35627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.120034,[s],428,[ns]
/threads{locality#0/total}/count/cumulative,3,0.120050,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120058,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.120067,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.120075,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.120094,[s],463252
