
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189105,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.188998,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189113,[s],1397,[0.01%]
/threads{locality#0/total}/time/average,1,0.189028,[s],4.47532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189115,[s],2530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189031,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189118,[s],4.90974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189034,[s],1.8166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189120,[s],408,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189037,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189122,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189040,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.189125,[s],245542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189043,[s],5.343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189127,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189078,[s],11243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189169,[s],63442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189103,[s],5229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.189176,[s],14256
Done
/threads{locality#0/total}/idle-rate,2,0.209012,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.209177,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.209075,[s],1110,[0.01%]
/threads{locality#0/total}/time/average,2,0.209194,[s],11853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.209100,[s],11654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.209214,[s],12032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.209153,[s],4.97157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.209234,[s],2.76824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.209180,[s],2.20386e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.209263,[s],2940
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.209198,[s],1468
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.209297,[s],1473
/threads{locality#0/total}/time/average-overhead,2,0.209223,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.209309,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.209259,[s],1498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.209362,[s],927575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.209312,[s],971276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.209405,[s],542620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.209339,[s],566198
Initialization
/threads{locality#0/total}/idle-rate,3,0.209551,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.209560,[s],9533,[0.01%]
