
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038499,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038685,[s],9883,[0.01%]
/threads{locality#0/total}/time/average,1,0.038632,[s],230539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038345,[s],942298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038034,[s],21512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037698,[s],64300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038702,[s],21399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038427,[s],59847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038068,[s],2.44929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037657,[s],32632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038509,[s],11777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038865,[s],20810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038896,[s],4128,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038937,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037886,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038603,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038938,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038889,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038223,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037990,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039040,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038705,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037853,[s],1.55405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038997,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039150,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039053,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038769,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039118,[s],-200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037920,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038270,[s],258527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038948,[s],123063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038213,[s],296103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039350,[s],163995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038206,[s],259861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039470,[s],278290
