
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120580,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120616,[s],584,[0.01%]
/threads{locality#0/total}/time/average,1,0.120625,[s],4.08666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120632,[s],8151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120642,[s],243710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120654,[s],368,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120664,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120676,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.120685,[s],7016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120692,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120736,[s],54800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120752,[s],12553
Done
/threads{locality#0/total}/idle-rate,2,0.132987,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133004,[s],41,[0.01%]
/threads{locality#0/total}/time/average,2,0.133019,[s],418992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133026,[s],405487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133034,[s],50305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133042,[s],50693,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133052,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133059,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.133067,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133075,[s],1687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133113,[s],656166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133129,[s],490497
Initialization
/threads{locality#0/total}/idle-rate,3,0.133340,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133350,[s],515,[0.01%]
/threads{locality#0/total}/time/average,3,0.133361,[s],304528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133370,[s],10548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133377,[s],56625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133385,[s],354,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133393,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133400,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133411,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133418,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133436,[s],676540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133451,[s],494156
Done
/threads{locality#0/total}/idle-rate,4,0.139631,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139654,[s],75,[0.01%]
/threads{locality#0/total}/time/average,4,0.139664,[s],212264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139673,[s],205488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139685,[s],46671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139693,[s],47048,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139702,[s],29
