
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037370,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037411,[s],322,[0.01%]
/threads{locality#0/total}/time/average,1,0.037426,[s],1.26566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037440,[s],13645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037453,[s],250768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037469,[s],733,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037483,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037496,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037510,[s],7245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037524,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037571,[s],26875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037600,[s],10298
Done
/threads{locality#0/total}/idle-rate,2,0.039034,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039051,[s],151,[0.01%]
/threads{locality#0/total}/time/average,2,0.039065,[s],113859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039090,[s],107128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039114,[s],24258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039128,[s],25176,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039141,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039154,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.039167,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039181,[s],1709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039213,[s],64414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039241,[s],29240
Initialization
/threads{locality#0/total}/idle-rate,3,0.039487,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039504,[s],609,[0.01%]
/threads{locality#0/total}/time/average,3,0.039518,[s],78210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039533,[s],12435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039546,[s],35360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039560,[s],800,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039573,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039586,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039599,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039614,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039645,[s],83944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039673,[s],32953
Done
/threads{locality#0/total}/idle-rate,4,0.040205,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040223,[s],317,[0.01%]
/threads{locality#0/total}/time/average,4,0.040237,[s],48591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040259,[s],46203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040272,[s],21906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040286,[s],22777,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040299,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040312,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.040325,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040339,[s],1508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040369,[s],68213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040396,[s],43105
Initialization
/threads{locality#0/total}/idle-rate,5,0.040638,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040656,[s],461,[0.01%]
/threads{locality#0/total}/time/average,5,0.040670,[s],42340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040683,[s],12634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040696,[s],32225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040709,[s],672,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040722,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040735,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040749,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040762,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040792,[s],88019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040821,[s],46683
Done
/threads{locality#0/total}/idle-rate,6,0.041383,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041401,[s],334,[0.01%]
/threads{locality#0/total}/time/average,6,0.041415,[s],50248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041429,[s],47821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041442,[s],24200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041455,[s],24935,[ns]
