
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085938,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.085545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.084948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.085939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.086131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.085954,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.085966,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.085566,[s],724340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085577,[s],2920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085991,[s],2760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.085984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.085998,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.086180,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.086007,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.085801,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086004,[s],5.75641e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086010,[s],16568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086207,[s],41373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.085337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.086044,[s],79557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.085659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.086240,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086067,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085227,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085361,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.085868,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086071,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.085685,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.086266,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.085379,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.085703,[s],0
