/threads{locality#0/total}/time/average,7,0.035166,[s],29449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035179,[s],12563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035195,[s],59080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035209,[s],887,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035222,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035235,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035248,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035261,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035300,[s],68683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035328,[s],27209
Done
/threads{locality#0/total}/idle-rate,8,0.035972,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035989,[s],613,[0.01%]
/threads{locality#0/total}/time/average,8,0.036002,[s],27325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036015,[s],26808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036032,[s],49938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036098,[s],101064,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036115,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036129,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.036143,[s],3593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036156,[s],3493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036188,[s],51099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036216,[s],24463
Initialization
/threads{locality#0/total}/idle-rate,9,0.036466,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036472,[s],1482,[0.01%]
/threads{locality#0/total}/time/average,9,0.036474,[s],29551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036476,[s],1558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036478,[s],110334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036480,[s],606,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036482,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036484,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036486,[s],2748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036488,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036503,[s],69290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036514,[s],28509
Done
/threads{locality#0/total}/idle-rate,10,0.037159,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037164,[s],860,[0.01%]
/threads{locality#0/total}/time/average,10,0.037167,[s],22338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037169,[s],21623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037171,[s],58404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037173,[s],58991,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037175,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037177,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.037179,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037181,[s],2035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037196,[s],45755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037207,[s],24257
Initialization
/threads{locality#0/total}/idle-rate,11,0.037426,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037431,[s],1552,[0.01%]
/threads{locality#0/total}/time/average,11,0.037434,[s],22034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037436,[s],1640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037438,[s],67075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037440,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037442,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037444,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037446,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037448,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037463,[s],62284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037474,[s],27955
Done
/threads{locality#0/total}/idle-rate,12,0.037969,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037974,[s],1738,[0.01%]
/threads{locality#0/total}/time/average,12,0.037976,[s],15801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037978,[s],15309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037980,[s],92707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037982,[s],93302,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037984,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037986,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.037989,[s],3310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037990,[s],3216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038007,[s],42830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038018,[s],23243
Initialization
/threads{locality#0/total}/idle-rate,13,0.038220,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038225,[s],1631,[0.01%]
/threads{locality#0/total}/time/average,13,0.038227,[s],17060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038229,[s],1528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038231,[s],101167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038233,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038235,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038237,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038239,[s],2528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038241,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038256,[s],58334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038277,[s],26558
Done
/threads{locality#0/total}/idle-rate,14,0.038659,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038664,[s],1045,[0.01%]
/threads{locality#0/total}/time/average,14,0.038666,[s],13860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038668,[s],13437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038671,[s],44872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038672,[s],45479,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038675,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038677,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.038679,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038681,[s],1568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038697,[s],40753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038708,[s],22741
     200         75.6497
   N=200, steps=1
     Blaze       = 1        (0.00105751)
/threads{locality#0/total}/idle-rate,15,0.040051,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040057,[s],466,[0.01%]
/threads{locality#0/total}/time/average,15,0.040059,[s],31428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040062,[s],30895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040064,[s],84183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040066,[s],84835,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040068,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040070,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.040072,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040074,[s],1516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039422,[s],64828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039529,[s],30577
