
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153699,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153745,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153758,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153848,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153730,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.153982,[s],414096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153964,[s],198194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153853,[s],1.07291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153734,[s],219432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153985,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153970,[s],3.51994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153761,[s],5599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153737,[s],636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153989,[s],3278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153973,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153997,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153859,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153740,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153755,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153976,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153764,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.153749,[s],3.59185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153752,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.154011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153783,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154021,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154072,[s],18129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154164,[s],14040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153591,[s],71650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153496,[s],10935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154046,[s],12484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153885,[s],9266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154002,[s],11886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153619,[s],23749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154133,[s],10609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154197,[s],6919
Done
/threads{locality#0/total}/idle-rate,2,0.164474,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.164590,[s],657,[0.01%]
