
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.135089,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.134895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.134832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.134731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.135201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.135273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.135232,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.135035,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.134932,[s],185125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.134869,[s],218751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.134764,[s],116155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.135302,[s],554132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.135124,[s],115619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.135133,[s],6449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.135319,[s],5829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.135151,[s],2437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.135263,[s],7.94953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.134901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.135067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.134971,[s],20950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.135277,[s],26315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.134916,[s],31014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.134983,[s],36361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.134986,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.135198,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.135377,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.135107,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.135313,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.135317,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.135390,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.135121,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.135396,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.135330,[s],5.56144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.134967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.135134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.135137,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.135343,[s],-21,[ns]
