
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034590,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033946,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034554,[s],9764,[0.01%]
/threads{locality#0/total}/time/average,1,0.034700,[s],435995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034780,[s],76829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034047,[s],183383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034700,[s],76861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034731,[s],52330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034833,[s],3.08622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034155,[s],2.78307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034053,[s],2.93428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034792,[s],2.38655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034858,[s],1.74778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034884,[s],31047,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034208,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034104,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034872,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034947,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034599,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034300,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.034151,[s],1.3314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034961,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034979,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034950,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034384,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034198,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035294,[s],16674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035067,[s],11711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034685,[s],35446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034508,[s],11175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034493,[s],13745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035153,[s],7923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035199,[s],6396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035372,[s],11507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034577,[s],2394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034597,[s],8379
Done
/threads{locality#0/total}/idle-rate,2,0.035850,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036124,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035474,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036233,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035549,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036185,[s],3984,[0.01%]
/threads{locality#0/total}/time/average,2,0.035936,[s],287511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035994,[s],247160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035742,[s],74888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035592,[s],1.25699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036233,[s],157388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036286,[s],88597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036043,[s],2.98266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035822,[s],667367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035639,[s],599043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036315,[s],769170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036343,[s],359091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036124,[s],593353,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035869,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035722,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036358,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036391,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036155,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035949,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.035795,[s],80930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036600,[s],168501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036429,[s],70219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036251,[s],128183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035989,[s],40843,[ns]
