
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.118912,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.118844,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.118828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.118777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.118956,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.118941,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.118846,[s],83717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.118833,[s],245733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.118790,[s],121844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.118959,[s],5.91348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.118945,[s],96389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.118848,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.118836,[s],1.60795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.118793,[s],1.28148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.118961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.118949,[s],7.40565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.118851,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.118838,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.118797,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.118964,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.118952,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.118853,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.118841,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.118799,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.118978,[s],2.79583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.118876,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.118974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.118893,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.118982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.118985,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119054,[s],13951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119076,[s],16222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.119053,[s],66288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.119022,[s],19171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.118599,[s],7624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.119110,[s],11493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119203,[s],11906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119056,[s],13514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.118997,[s],5925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.118677,[s],4991
Done
/threads{locality#0/total}/idle-rate,2,0.125803,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.125892,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.125923,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.125424,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.125903,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.125433,[s],9399,[0.01%]
/threads{locality#0/total}/time/average,2,0.125825,[s],514263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.125439,[s],423876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.125916,[s],505824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.125947,[s],339842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.125843,[s],809886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.125458,[s],664899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.125936,[s],2.32576e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125853,[s],997142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.125468,[s],1.14971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.125859,[s],1.0001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.125474,[s],1.27919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.125478,[s],1.14369e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125481,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.125958,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.125875,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.125964,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.125493,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.126004,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.125505,[s],3.10287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125925,[s],75217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.125578,[s],6.76456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.126077,[s],48820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.126052,[s],159898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.125928,[s],6.35516e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.126020,[s],133349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125683,[s],126199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.126172,[s],136188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.126179,[s],123795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.126122,[s],163292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.126224,[s],93543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.126124,[s],90493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.125815,[s],93905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.125719,[s],82348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.126302,[s],100747
Initialization
/threads{locality#0/total}/idle-rate,3,0.126644,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.126700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.126196,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.126587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.126587,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.126233,[s],8761,[0.01%]
/threads{locality#0/total}/time/average,3,0.126760,[s],350361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.126672,[s],333939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.126645,[s],327337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.126615,[s],62761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.126259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.126796,[s],29737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.126733,[s],2.34857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126715,[s],2584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.126645,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.126294,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.126831,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.126767,[s],907,[ns]
/threads{locality#0/total}/count/cumulative,3,0.126750,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.126680,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.126330,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.126863,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.126803,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.126778,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.126709,[s],2.17454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.126362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.126891,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.126836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.126814,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.126392,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.126837,[s],140893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.126907,[s],134361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.127075,[s],144410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.126491,[s],166697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.126583,[s],171954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126948,[s],96519
