
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034092,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034130,[s],323,[0.01%]
/threads{locality#0/total}/time/average,1,0.034145,[s],1.15602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034160,[s],13937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034174,[s],187130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034187,[s],833,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034202,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034215,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034231,[s],5432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034244,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034280,[s],26347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034310,[s],9631
Done
/threads{locality#0/total}/idle-rate,2,0.035563,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035581,[s],193,[0.01%]
/threads{locality#0/total}/time/average,2,0.035597,[s],87603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035617,[s],83391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035633,[s],27043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035646,[s],27741,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035659,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035673,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.035686,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035699,[s],1629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035730,[s],56270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035757,[s],24454
Initialization
/threads{locality#0/total}/idle-rate,3,0.036005,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036023,[s],497,[0.01%]
/threads{locality#0/total}/time/average,3,0.036037,[s],65422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036052,[s],12832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036067,[s],37095,[ns]
