
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.019384,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019408,[s],246,[0.01%]
/threads{locality#0/total}/time/average,1,0.019419,[s],650655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019427,[s],9548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019436,[s],164689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019444,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019454,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019462,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.019471,[s],4756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019485,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.019508,[s],44514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.019527,[s],11567
Done
/threads{locality#0/total}/idle-rate,2,0.019842,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.019853,[s],214,[0.01%]
/threads{locality#0/total}/time/average,2,0.019861,[s],35050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.019869,[s],32947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.019877,[s],9016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.019885,[s],9427,[ns]
/threads{locality#0/total}/count/cumulative,2,0.019893,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.019902,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.019910,[s],744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019918,[s],721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.019937,[s],51941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.019954,[s],27795
Initialization
/threads{locality#0/total}/idle-rate,3,0.020087,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.020099,[s],496,[0.01%]
/threads{locality#0/total}/time/average,3,0.020107,[s],27441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.020116,[s],7749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.020124,[s],14729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.020132,[s],390,[ns]
/threads{locality#0/total}/count/cumulative,3,0.020140,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.020148,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.020156,[s],609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.020164,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.020189,[s],70855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.020207,[s],31378
Done
/threads{locality#0/total}/idle-rate,4,0.020439,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.020449,[s],246,[0.01%]
/threads{locality#0/total}/time/average,4,0.020457,[s],27569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.020465,[s],26017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.020473,[s],8243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.020482,[s],8693,[ns]
/threads{locality#0/total}/count/cumulative,4,0.020490,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.020498,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.020507,[s],696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.020515,[s],676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.020534,[s],48560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.020551,[s],26830
Initialization
/threads{locality#0/total}/idle-rate,5,0.020686,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.020697,[s],515,[0.01%]
/threads{locality#0/total}/time/average,5,0.020706,[s],23778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.020714,[s],7885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.020722,[s],14090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.020730,[s],404,[ns]
/threads{locality#0/total}/count/cumulative,5,0.020738,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.020748,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.020757,[s],590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.020765,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.020788,[s],68011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.020805,[s],30323
Done
/threads{locality#0/total}/idle-rate,6,0.021041,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.021051,[s],436,[0.01%]
/threads{locality#0/total}/time/average,6,0.021059,[s],27279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.021069,[s],25756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.021078,[s],14780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.021087,[s],15168,[ns]
/threads{locality#0/total}/count/cumulative,6,0.021095,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.021103,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.021111,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.021119,[s],1163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.021137,[s],47581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.021154,[s],26607
Initialization
/threads{locality#0/total}/idle-rate,7,0.021290,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.021300,[s],498,[0.01%]
/threads{locality#0/total}/time/average,7,0.021308,[s],23678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.021316,[s],7601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.021327,[s],20666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.021335,[s],418,[ns]
/threads{locality#0/total}/count/cumulative,7,0.021343,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.021351,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.021359,[s],861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.021368,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.021391,[s],67389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.021408,[s],30042
Done
/threads{locality#0/total}/idle-rate,8,0.021641,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.021651,[s],246,[0.01%]
/threads{locality#0/total}/time/average,8,0.021660,[s],27580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.021669,[s],26177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.021677,[s],8011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.021715,[s],37673,[ns]
/threads{locality#0/total}/count/cumulative,8,0.021723,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.021731,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.021741,[s],3110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.021749,[s],2905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.021768,[s],49546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.021784,[s],27387
Initialization
/threads{locality#0/total}/idle-rate,9,0.021942,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.021945,[s],1529,[0.01%]
/threads{locality#0/total}/time/average,9,0.021947,[s],24476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.021948,[s],860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.021949,[s],42844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.021950,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,9,0.021951,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.021952,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.021953,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.021954,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.021963,[s],67820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.021969,[s],31453
Done
/threads{locality#0/total}/idle-rate,10,0.022182,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.022185,[s],307,[0.01%]
/threads{locality#0/total}/time/average,10,0.022186,[s],19077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.022187,[s],17673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.022188,[s],6960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.022189,[s],7295,[ns]
/threads{locality#0/total}/count/cumulative,10,0.022190,[s],12
