
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081981,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.082530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.082011,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081885,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.082726,[s],374547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082017,[s],4800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.082555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.082561,[s],3962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.082023,[s],3329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.082569,[s],3220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082745,[s],3.19514e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082034,[s],14578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081918,[s],9285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.082589,[s],8986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.082765,[s],25394,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081931,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082601,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082073,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.081952,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.082082,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081961,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.082633,[s],2.98767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.082813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.082103,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.082649,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.082111,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082020,[s],40994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.082102,[s],145535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.082968,[s],14044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.082280,[s],10373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.082171,[s],11530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082063,[s],8332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.082145,[s],26472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.082833,[s],3132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083022,[s],6141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.082204,[s],8342
Done
/threads{locality#0/total}/idle-rate,2,0.085259,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084648,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.085349,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085488,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.085314,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.084880,[s],2525,[0.01%]
/threads{locality#0/total}/time/average,2,0.084727,[s],818312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085561,[s],130995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.085427,[s],6.93963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.085351,[s],109169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.084930,[s],142357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.084807,[s],105558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085602,[s],3.2467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085504,[s],774586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.085394,[s],742003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.085009,[s],768248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.084884,[s],276270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.085645,[s],687945,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085536,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085472,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.085082,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084906,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.085725,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.085587,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.085554,[s],44250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085638,[s],40284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084956,[s],62356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.085795,[s],42812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.085660,[s],15515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.085694,[s],36530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085997,[s],65712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.085242,[s],68471
