
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.135709,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.135231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.136283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.136317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.135409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.136100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.136330,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.135749,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.136309,[s],1.18918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.136341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.135257,[s],2136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.136318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.136130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.136139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.136365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.135457,[s],2622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.136342,[s],7.9411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.135287,[s],21069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.136155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.135470,[s],13159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.135799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.136164,[s],45247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.136360,[s],9988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.135482,[s],26839,[ns]
/threads{locality#0/total}/count/cumulative,1,0.136397,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.135489,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.136409,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.136412,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.135830,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.136419,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.136423,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.136397,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.136401,[s],5.55506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.135345,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.135349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.135529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.135356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.136225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.135539,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.136460,[s],-144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.136499,[s],14190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.135930,[s],15067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.136548,[s],19519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.135826,[s],80480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.136619,[s],21171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.136546,[s],22612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.136501,[s],10014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.136581,[s],13648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.136345,[s],11501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.136231,[s],7673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.136798,[s],16971
