
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058170,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058265,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058208,[s],9963,[0.01%]
/threads{locality#0/total}/time/average,1,0.058223,[s],654788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057941,[s],153582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057439,[s],46092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058227,[s],3109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057590,[s],11777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058357,[s],23343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058270,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057987,[s],2.77554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058274,[s],5.36905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058328,[s],564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058041,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058340,[s],8037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057597,[s],2668,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057450,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057447,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058327,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057643,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058106,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058389,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058379,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058383,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.058401,[s],2.33372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057574,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057725,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057736,[s],-113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058421,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058477,[s],-137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057729,[s],7707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058736,[s],17954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057939,[s],38662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058508,[s],11587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058573,[s],25285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058647,[s],17065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057828,[s],17950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058739,[s],10576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058512,[s],13227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058687,[s],15701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058552,[s],4038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058692,[s],12440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057933,[s],7665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057856,[s],10491
Done
/threads{locality#0/total}/idle-rate,2,0.067412,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068159,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068116,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067442,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.068195,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.068248,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.067882,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.068217,[s],1148,[0.01%]
/threads{locality#0/total}/time/average,2,0.068311,[s],111231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.067965,[s],112209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.067518,[s],104174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.068400,[s],114985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.068246,[s],115732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.068299,[s],113709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.068015,[s],108694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.067567,[s],107775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067821,[s],8.19469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068265,[s],1.24651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.068502,[s],1.24189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.068332,[s],1.12695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.068382,[s],829835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.068106,[s],1.28212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.067598,[s],1.28286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.067879,[s],1.13772e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068350,[s],539
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068609,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.068432,[s],78
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.068414,[s],78
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.068203,[s],79
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.067656,[s],75
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.068761,[s],82
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.068455,[s],77
/threads{locality#0/total}/time/average-overhead,2,0.068707,[s],14390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068540,[s],16027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.068486,[s],15544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.068236,[s],14498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.067758,[s],10110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067925,[s],16333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.068561,[s],15511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.068740,[s],13892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068877,[s],73727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.068611,[s],68528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.068424,[s],69194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.068567,[s],106105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.068232,[s],73788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.068707,[s],73249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.068840,[s],88358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068908,[s],34826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068768,[s],32807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.068526,[s],33696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.068053,[s],36966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.068269,[s],35240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.068854,[s],33794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.068994,[s],40636
Initialization
/threads{locality#0/total}/idle-rate,3,0.069440,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068812,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.069553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.068668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.069553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.069557,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.069329,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.068907,[s],7646,[0.01%]
/threads{locality#0/total}/time/average,3,0.069509,[s],109798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069581,[s],67804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.069625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.069693,[s],149674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.069611,[s],92111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.069414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.068817,[s],92972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.068733,[s],86115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.069661,[s],1.01772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069706,[s],1.8594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.069640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.069804,[s],2370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.069522,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.069073,[s],2119,[ns]
