
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.111421,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.111728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.111735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.111601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.110818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.110944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.111136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.110833,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.111758,[s],16,[0.01%]
/threads{locality#0/total}/time/average,1,0.110970,[s],865257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.111647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.110688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.111786,[s],3046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.110694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.110698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.111490,[s],3417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.111800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.111001,[s],2811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.111810,[s],7.6161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.111808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.110717,[s],6099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.111683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.110723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.110726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.110731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.111698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.111837,[s],23874,[ns]
/threads{locality#0/total}/count/cumulative,1,0.111705,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.110914,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.111536,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.110750,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.111848,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.110757,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.111856,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.110775,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.111743,[s],3
