
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055718,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055577,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055248,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.055808,[s],9948,[0.01%]
/threads{locality#0/total}/time/average,1,0.054885,[s],572266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055615,[s],172032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055620,[s],334245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055880,[s],237926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055654,[s],199582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055024,[s],235694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.055256,[s],189779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055033,[s],3.657e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055386,[s],11533,[ns]
