
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050241,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051657,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050479,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050803,[s],9929,[0.01%]
/threads{locality#0/total}/time/average,1,0.050451,[s],323418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050386,[s],2547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051316,[s],2906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051790,[s],2.20929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051289,[s],3791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051802,[s],14114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050484,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050549,[s],2.44648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051866,[s],4.3536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050932,[s],78279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051899,[s],2630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050583,[s],2812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051224,[s],136775,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050676,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050532,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050586,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050986,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051962,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051453,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051028,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051275,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.051046,[s],2.03396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052033,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050741,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052081,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050628,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051499,[s],17491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051119,[s],222775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050729,[s],91557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051190,[s],20758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050943,[s],24620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052379,[s],19438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051556,[s],155876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051037,[s],11547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051310,[s],5785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051234,[s],24282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050902,[s],6609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050906,[s],12133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051650,[s],11760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051850,[s],9655
Done
/threads{locality#0/total}/idle-rate,2,0.052263,[s],7784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052275,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052506,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052744,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052799,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053291,[s],9700,[0.01%]
