
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072995,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.073346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.073689,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,0.073716,[s],677098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073732,[s],3418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073736,[s],5630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.073239,[s],3327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.073423,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073754,[s],4.24886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073766,[s],29649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073135,[s],19667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.073144,[s],39472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.073797,[s],109608,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073152,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074121,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073483,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073166,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073492,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074156,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.073320,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.074146,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.073187,[s],2.97506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073865,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.074185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.074189,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074251,[s],25287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074263,[s],125711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.074296,[s],11979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073388,[s],19346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073722,[s],9847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.073637,[s],8456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.074304,[s],7818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074070,[s],13525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073685,[s],28239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.074425,[s],10315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.074159,[s],8397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.074390,[s],10002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.073529,[s],14207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.073785,[s],12492
Done
/threads{locality#0/total}/idle-rate,2,0.075582,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075246,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075909,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.075935,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075120,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.075950,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.075807,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.075422,[s],5563,[0.01%]
/threads{locality#0/total}/time/average,2,0.076140,[s],99387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076098,[s],208704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075278,[s],97097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.076046,[s],72737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.076105,[s],53333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.076198,[s],79363,[ns]
