
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055976,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056020,[s],297,[0.01%]
/threads{locality#0/total}/time/average,1,0.056036,[s],1.89657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056050,[s],14221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056075,[s],376134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056089,[s],754,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056104,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056118,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.056133,[s],10842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056147,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056187,[s],27422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056217,[s],10126
Done
/threads{locality#0/total}/idle-rate,2,0.058518,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058544,[s],630,[0.01%]
/threads{locality#0/total}/time/average,2,0.058560,[s],33820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058573,[s],33545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058586,[s],156580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058599,[s],157342,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058611,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058624,[s],70
/threads{locality#0/total}/time/average-overhead,2,0.058637,[s],2266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058650,[s],2244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058679,[s],91792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058706,[s],36670
Initialization
/threads{locality#0/total}/idle-rate,3,0.058984,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059004,[s],233,[0.01%]
/threads{locality#0/total}/time/average,3,0.059019,[s],34322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059036,[s],14109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059049,[s],166936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059062,[s],729,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059076,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059089,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.059101,[s],2057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059114,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059143,[s],112254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059169,[s],40562
Done
/threads{locality#0/total}/idle-rate,4,0.060335,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060352,[s],1578,[0.01%]
/threads{locality#0/total}/time/average,4,0.060365,[s],16116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060378,[s],16061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060390,[s],210617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060403,[s],211349,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060418,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060431,[s],70
/threads{locality#0/total}/time/average-overhead,4,0.060444,[s],3050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060457,[s],3016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060487,[s],89154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060516,[s],46884
Initialization
/threads{locality#0/total}/idle-rate,5,0.060743,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060760,[s],485,[0.01%]
/threads{locality#0/total}/time/average,5,0.060774,[s],18614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060787,[s],13211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060803,[s],220569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060816,[s],741,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060829,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060842,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.060854,[s],2722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060879,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060939,[s],109318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060965,[s],50662
Done
/threads{locality#0/total}/idle-rate,6,0.061620,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061637,[s],1403,[0.01%]
/threads{locality#0/total}/time/average,6,0.061650,[s],10650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061663,[s],10671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061678,[s],121685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061692,[s],122465,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061705,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061719,[s],70
/threads{locality#0/total}/time/average-overhead,6,0.061732,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061745,[s],1751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061778,[s],77398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061805,[s],45240
Initialization
/threads{locality#0/total}/idle-rate,7,0.062054,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062071,[s],473,[0.01%]
/threads{locality#0/total}/time/average,7,0.062085,[s],14264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062099,[s],13119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062112,[s],132347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062125,[s],652,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062138,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062151,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.062165,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062178,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062221,[s],97376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062248,[s],48972
Done
/threads{locality#0/total}/idle-rate,8,0.063075,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063092,[s],1709,[0.01%]
/threads{locality#0/total}/time/average,8,0.063104,[s],11981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063118,[s],11980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063130,[s],172293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063187,[s],215259,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063202,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063216,[s],70
/threads{locality#0/total}/time/average-overhead,8,0.063229,[s],3107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063242,[s],3073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063272,[s],82097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063301,[s],46243
Initialization
/threads{locality#0/total}/idle-rate,9,0.063496,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063501,[s],1578,[0.01%]
/threads{locality#0/total}/time/average,9,0.063503,[s],14572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063505,[s],1645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063508,[s],223923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063510,[s],615,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063512,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063514,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.063516,[s],2756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063518,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063532,[s],98492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063543,[s],49837
Done
/threads{locality#0/total}/idle-rate,10,0.064245,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064250,[s],1950,[0.01%]
/threads{locality#0/total}/time/average,10,0.064253,[s],8655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064255,[s],8556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064257,[s],144509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064259,[s],145087,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064261,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064263,[s],70
/threads{locality#0/total}/time/average-overhead,10,0.064265,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064267,[s],2073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064283,[s],73519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064294,[s],45671
Initialization
/threads{locality#0/total}/idle-rate,11,0.064485,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064490,[s],1620,[0.01%]
/threads{locality#0/total}/time/average,11,0.064492,[s],10211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064495,[s],1655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064497,[s],152778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064499,[s],645,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064501,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064503,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064505,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064507,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064521,[s],89501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064531,[s],49122
Done
/threads{locality#0/total}/idle-rate,12,0.065151,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065156,[s],1777,[0.01%]
/threads{locality#0/total}/time/average,12,0.065159,[s],7858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065161,[s],7769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065163,[s],116755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065165,[s],117331,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065167,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065169,[s],70
/threads{locality#0/total}/time/average-overhead,12,0.065171,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065173,[s],1675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065188,[s],72974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065199,[s],44899
Initialization
/threads{locality#0/total}/idle-rate,13,0.065399,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065404,[s],1677,[0.01%]
/threads{locality#0/total}/time/average,13,0.065406,[s],9627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065408,[s],1596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065410,[s],124808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065412,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065414,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065416,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.065418,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065420,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065433,[s],88965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065443,[s],48293
Done
/threads{locality#0/total}/idle-rate,14,0.066127,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066132,[s],2089,[0.01%]
/threads{locality#0/total}/time/average,14,0.066135,[s],8273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066137,[s],8178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066139,[s],150501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066141,[s],151134,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066143,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066145,[s],70
/threads{locality#0/total}/time/average-overhead,14,0.066147,[s],2184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066149,[s],2160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066164,[s],73658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066175,[s],45436
     300         145.02
   N=300, steps=1
     Blaze       = 1        (0.00124121)
/threads{locality#0/total}/idle-rate,15,0.067753,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067759,[s],794,[0.01%]
/threads{locality#0/total}/time/average,15,0.067761,[s],22405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067763,[s],22191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067765,[s],185001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067767,[s],185542,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067769,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067771,[s],97
/threads{locality#0/total}/time/average-overhead,15,0.067773,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067775,[s],1914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067141,[s],97571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067264,[s],53512
