
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031356,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032530,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032516,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031519,[s],9656,[0.01%]
/threads{locality#0/total}/time/average,1,0.032643,[s],306712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031820,[s],155425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032537,[s],55821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031677,[s],67455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032602,[s],80596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032709,[s],1.76673e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032634,[s],3151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031670,[s],6611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032586,[s],3113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032844,[s],27211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032738,[s],76084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031841,[s],5776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032011,[s],21426,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032653,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031720,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032926,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032728,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032095,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031849,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032811,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031894,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032781,[s],1.2468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031951,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032906,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031894,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032824,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032375,[s],19157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033340,[s],20183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032273,[s],29476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033200,[s],15925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032105,[s],19786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032919,[s],38941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032492,[s],9499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032416,[s],6317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032582,[s],5681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032233,[s],13213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033278,[s],9327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033280,[s],9323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032395,[s],12233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032348,[s],10193
Done
/threads{locality#0/total}/idle-rate,2,0.033209,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034144,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034282,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034422,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034245,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033582,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033288,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034393,[s],5013,[0.01%]
/threads{locality#0/total}/time/average,2,0.034295,[s],100641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034276,[s],84700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034223,[s],84307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033637,[s],245011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034472,[s],73763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033340,[s],128232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033379,[s],96501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034319,[s],78716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033742,[s],5.64317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034572,[s],898447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034381,[s],966152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033447,[s],789165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034461,[s],864569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034413,[s],408365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033484,[s],788587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034568,[s],940075,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034482,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034502,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034681,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033896,[s],8
