
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055826,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055862,[s],357,[0.01%]
/threads{locality#0/total}/time/average,1,0.055877,[s],1.85474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055889,[s],13250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055902,[s],1.31639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055914,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055926,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055938,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055955,[s],37681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055969,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056005,[s],103596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056033,[s],18967
Done
/threads{locality#0/total}/idle-rate,2,0.058347,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058363,[s],1146,[0.01%]
/threads{locality#0/total}/time/average,2,0.058382,[s],18166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058395,[s],18170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058407,[s],283749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058419,[s],284393,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058431,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058443,[s],121
/threads{locality#0/total}/time/average-overhead,2,0.058455,[s],2365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058466,[s],2350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058494,[s],176004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058520,[s],106898
Initialization
/threads{locality#0/total}/idle-rate,3,0.058744,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058760,[s],391,[0.01%]
/threads{locality#0/total}/time/average,3,0.058773,[s],19429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058785,[s],11487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058797,[s],292810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058809,[s],704,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058821,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058832,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.058844,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058856,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058886,[s],195738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058912,[s],110804
Done
/threads{locality#0/total}/idle-rate,4,0.060118,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060133,[s],1654,[0.01%]
/threads{locality#0/total}/time/average,4,0.060147,[s],9369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060160,[s],9400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060172,[s],224505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060184,[s],225145,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060196,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060208,[s],121
/threads{locality#0/total}/time/average-overhead,4,0.060219,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060231,[s],1861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060259,[s],149351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060286,[s],104409
Initialization
/threads{locality#0/total}/idle-rate,5,0.060486,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060502,[s],435,[0.01%]
/threads{locality#0/total}/time/average,5,0.060518,[s],11216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060530,[s],15209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060543,[s],233350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060557,[s],619,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060570,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060581,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.060600,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060611,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060646,[s],168786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060674,[s],108014
Done
/threads{locality#0/total}/idle-rate,6,0.061737,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061752,[s],1768,[0.01%]
/threads{locality#0/total}/time/average,6,0.061765,[s],8376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061777,[s],8401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061790,[s],218507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061801,[s],219141,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061813,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061825,[s],121
/threads{locality#0/total}/time/average-overhead,6,0.061836,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061851,[s],1810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061879,[s],146278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061905,[s],104118
Initialization
/threads{locality#0/total}/idle-rate,7,0.062105,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062121,[s],438,[0.01%]
/threads{locality#0/total}/time/average,7,0.062133,[s],10314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062145,[s],11478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062157,[s],227195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062169,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062182,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062195,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.062214,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062226,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062252,[s],165473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062278,[s],107553
Done
/threads{locality#0/total}/idle-rate,8,0.063335,[s],1819,[0.01%]
