
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028002,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028025,[s],262,[0.01%]
/threads{locality#0/total}/time/average,1,0.028034,[s],947471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028041,[s],8325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028050,[s],187388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028057,[s],361,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028070,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028084,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028095,[s],5399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028102,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028124,[s],103199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028141,[s],16435
Done
/threads{locality#0/total}/idle-rate,2,0.028962,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028971,[s],541,[0.01%]
/threads{locality#0/total}/time/average,2,0.028980,[s],19114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028987,[s],18881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028994,[s],50577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029001,[s],50967,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029008,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029016,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.029023,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029030,[s],1080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029047,[s],144354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029062,[s],102333
Initialization
/threads{locality#0/total}/idle-rate,3,0.029194,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029205,[s],599,[0.01%]
/threads{locality#0/total}/time/average,3,0.029218,[s],19064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029225,[s],12587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029235,[s],55896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029243,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029250,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029257,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029264,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029271,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029287,[s],164203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029302,[s],106022
Done
/threads{locality#0/total}/idle-rate,4,0.030026,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030035,[s],639,[0.01%]
/threads{locality#0/total}/time/average,4,0.030043,[s],16479,[ns]
