/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040917,[s],847682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041066,[s],609936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040713,[s],865225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040362,[s],378566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040142,[s],907022,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040966,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041128,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040802,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041137,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040190,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041054,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.041207,[s],96790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040880,[s],75373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041230,[s],76279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040285,[s],114663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041083,[s],84497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040993,[s],113140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040708,[s],12057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040512,[s],49279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041596,[s],16095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041552,[s],45462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041172,[s],9741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041116,[s],4142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040843,[s],34421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041546,[s],7962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041505,[s],8936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041525,[s],3703
Initialization
/threads{locality#0/total}/idle-rate,3,0.041432,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042053,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042069,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042094,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041468,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041297,[s],360528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042142,[s],66735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041514,[s],87112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041384,[s],122601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042156,[s],44373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042183,[s],6.00209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041906,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041629,[s],2703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041481,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042252,[s],3556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042326,[s],1645,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042003,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041697,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041570,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042285,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042425,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042099,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.041794,[s],80151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041586,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042351,[s],72035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042464,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041661,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042184,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042077,[s],26757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042737,[s],64236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042538,[s],52640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042303,[s],53230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041968,[s],15737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042682,[s],9195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042765,[s],39936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042666,[s],14435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042360,[s],11879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042399,[s],6218
Done
/threads{locality#0/total}/idle-rate,4,0.043092,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043456,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042851,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043413,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043547,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043571,[s],5334,[0.01%]
/threads{locality#0/total}/time/average,4,0.043155,[s],88535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042939,[s],96882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042777,[s],86063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043583,[s],67386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043243,[s],108238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043295,[s],136543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042991,[s],2.98706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042863,[s],650594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043707,[s],512706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043623,[s],718321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043379,[s],382263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043074,[s],731291,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043635,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042889,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043788,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043442,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043768,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042925,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.043836,[s],-6437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043814,[s],107670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043488,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043276,[s],74085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042970,[s],63849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043858,[s],124631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043984,[s],13079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043594,[s],48098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043393,[s],10969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043222,[s],39633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044138,[s],16199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043787,[s],7395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043716,[s],38592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043460,[s],3632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043833,[s],9122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044112,[s],5932
Initialization
/threads{locality#0/total}/idle-rate,5,0.044000,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045084,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044434,[s],8162,[0.01%]
/threads{locality#0/total}/time/average,5,0.044045,[s],83802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043858,[s],71649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045107,[s],83275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044530,[s],52710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044129,[s],50213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043915,[s],5.45393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044785,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045161,[s],23858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044571,[s],3579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044164,[s],-80255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044007,[s],2262,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044867,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045200,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044639,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044228,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044047,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044956,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044934,[s],12932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044706,[s],86347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044258,[s],-1335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044117,[s],70615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045013,[s],58301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045258,[s],98000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044781,[s],20170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044414,[s],90464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044279,[s],19395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045170,[s],48347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045255,[s],24879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044639,[s],10594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044543,[s],46383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044352,[s],6065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044979,[s],11879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044495,[s],8611
Done
/threads{locality#0/total}/idle-rate,6,0.045133,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045977,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045708,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046019,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045180,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046084,[s],3779,[0.01%]
/threads{locality#0/total}/time/average,6,0.046025,[s],107885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045764,[s],75986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045724,[s],127334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045242,[s],136335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046171,[s],80103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046089,[s],77884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045792,[s],2.29168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045826,[s],653311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045287,[s],661698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046279,[s],321250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046126,[s],132133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045925,[s],533410,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045883,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045394,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046358,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046176,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046022,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045933,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.045501,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046437,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046268,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046057,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045968,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045605,[s],-379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046554,[s],15043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046365,[s],8357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046188,[s],31295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045813,[s],19672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045720,[s],48218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046609,[s],7716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046526,[s],2651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046313,[s],6009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046631,[s],6207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046681,[s],33539
Initialization
/threads{locality#0/total}/idle-rate,7,0.046275,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046656,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046319,[s],9237,[0.01%]
/threads{locality#0/total}/time/average,7,0.047213,[s],87712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047199,[s],80020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046950,[s],109341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046436,[s],161027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047249,[s],116068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047279,[s],4.85673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046992,[s],2566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046776,[s],3605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046517,[s],3549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047298,[s],2547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047319,[s],1301,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047042,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046829,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046560,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047384,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047364,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047136,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.046913,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046612,[s],-1794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047419,[s],-1664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047458,[s],-1397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046993,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046789,[s],22309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047492,[s],17639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047673,[s],39044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047369,[s],60426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046927,[s],58386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046867,[s],10969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047664,[s],6074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047761,[s],8894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047492,[s],13074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047170,[s],36179
Done
/threads{locality#0/total}/idle-rate,8,0.047641,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048464,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048206,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048531,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048628,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048239,[s],5405,[0.01%]
/threads{locality#0/total}/time/average,8,0.047907,[s],85166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047689,[s],125948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048558,[s],118112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048336,[s],62672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048301,[s],83651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048002,[s],63811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047778,[s],3.053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048633,[s],391243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048702,[s],533127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048102,[s],734634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048164,[s],653571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048038,[s],757682,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048721,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048795,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048380,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048206,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048106,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048816,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.048891,[s],-1517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048468,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048258,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048184,[s],-1121,[ns]
