
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160737,[s],7881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.159458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.160423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.160068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.159734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.160791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.160106,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.159492,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.160777,[s],1.64894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.160729,[s],180040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.159778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.160749,[s],4234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.160798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.160131,[s],2332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.159799,[s],3066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.159530,[s],1363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.160143,[s],9.36579e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.160863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.159539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.159542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.160160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.160163,[s],22969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.160167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.160795,[s],7965,[ns]
/threads{locality#0/total}/count/cumulative,1,0.160843,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.160846,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.159843,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.160807,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.159849,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.160908,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.160911,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.160914,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.160872,[s],6.55126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.159867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.159870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.160881,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.159877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.160935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.159611,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.160223,[s],-137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.160951,[s],18901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.161141,[s],275542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.160004,[s],19487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.159764,[s],35891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.160357,[s],21759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.160920,[s],16782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.160990,[s],21698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.160311,[s],11847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.161131,[s],48709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.160758,[s],5822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.159841,[s],17129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.160790,[s],8589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.161021,[s],6088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.160383,[s],13789
Done
/threads{locality#0/total}/idle-rate,2,0.170568,[s],7769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.170534,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.170585,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.170608,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.170554,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.170284,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.169579,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.170627,[s],6478,[0.01%]
/threads{locality#0/total}/time/average,2,0.169699,[s],390160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.170624,[s],20962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.170355,[s],107363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.170890,[s],17842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.170229,[s],1.8145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.170890,[s],297164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.171011,[s],880792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.170744,[s],19690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.170206,[s],3.70366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.170539,[s],9.54826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.171107,[s],9.17867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.171362,[s],9.52278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.171209,[s],880159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.171003,[s],6.73668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.171367,[s],1.12131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.170739,[s],183920,[ns]
/threads{locality#0/total}/count/cumulative,2,0.170405,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.171566,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.171409,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.171202,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.171565,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.170896,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.170563,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.171365,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.171519,[s],768460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.171729,[s],1.05556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.171753,[s],1.5223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.171544,[s],860586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.171084,[s],88828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.170750,[s],842310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.171907,[s],132364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.171706,[s],58632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172055,[s],10720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.172168,[s],44117
