
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033614,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034655,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034252,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033760,[s],9716,[0.01%]
/threads{locality#0/total}/time/average,1,0.034505,[s],524877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035083,[s],68418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034052,[s],193488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034905,[s],164575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034332,[s],214593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033826,[s],211678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034793,[s],32150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034742,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034462,[s],2.18756e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035096,[s],22283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034307,[s],13797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034077,[s],3555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035158,[s],21661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035150,[s],17343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034800,[s],2868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034876,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034700,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034522,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034372,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034145,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035223,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035215,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034859,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034932,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034762,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034580,[s],1.44945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034427,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034199,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035278,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035282,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034984,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034995,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034822,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034655,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034605,[s],43055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034448,[s],146948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035200,[s],128551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035417,[s],149171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035397,[s],50286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035129,[s],163802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035012,[s],136978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.034753,[s],148589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034499,[s],13724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035349,[s],10476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035511,[s],11214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035048,[s],13669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035253,[s],4658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035269,[s],10770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035324,[s],9233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.034934,[s],10191
Done
