
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188822,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.188861,[s],569,[0.01%]
/threads{locality#0/total}/time/average,1,0.188872,[s],6.45971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.188881,[s],10270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.188891,[s],260831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.188903,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,1,0.188913,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.188923,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.188940,[s],7513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.188949,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.188993,[s],58405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189012,[s],12424
Done
/threads{locality#0/total}/idle-rate,2,0.203590,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.203617,[s],68,[0.01%]
/threads{locality#0/total}/time/average,2,0.203627,[s],330988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.203635,[s],323846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.203644,[s],100179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.203653,[s],100745,[ns]
/threads{locality#0/total}/count/cumulative,2,0.203661,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.203670,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.203679,[s],2273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.203688,[s],2234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.203733,[s],766286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.203750,[s],549045
Initialization
/threads{locality#0/total}/idle-rate,3,0.203981,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.203992,[s],539,[0.01%]
/threads{locality#0/total}/time/average,3,0.204000,[s],266598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.204008,[s],7623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.204016,[s],106997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.204025,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,3,0.204035,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.204044,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.204053,[s],1908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.204062,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.204081,[s],786210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.204102,[s],552722
Done
/threads{locality#0/total}/idle-rate,4,0.211047,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.211066,[s],101,[0.01%]
/threads{locality#0/total}/time/average,4,0.211076,[s],158116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.211084,[s],154793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.211093,[s],70342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.211102,[s],70889,[ns]
/threads{locality#0/total}/count/cumulative,4,0.211110,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.211118,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.211134,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.211142,[s],1571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.211180,[s],776586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.211197,[s],609718
Initialization
/threads{locality#0/total}/idle-rate,5,0.211419,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.211429,[s],576,[0.01%]
/threads{locality#0/total}/time/average,5,0.211437,[s],130558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.211445,[s],7397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.211453,[s],76860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.211463,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,5,0.211472,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.211480,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.211488,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.211495,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.211513,[s],795989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.211530,[s],613281
Done
/threads{locality#0/total}/idle-rate,6,0.218380,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.218399,[s],209,[0.01%]
/threads{locality#0/total}/time/average,6,0.218409,[s],154079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.218418,[s],150856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.218426,[s],144593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.218441,[s],145121,[ns]
/threads{locality#0/total}/count/cumulative,6,0.218450,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.218459,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.218471,[s],3288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.218479,[s],3227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.218517,[s],775885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.218544,[s],610757
Initialization
/threads{locality#0/total}/idle-rate,7,0.218775,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.218785,[s],563,[0.01%]
/threads{locality#0/total}/time/average,7,0.218794,[s],127791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.218802,[s],8052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.218810,[s],151213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.218818,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,7,0.218826,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.218833,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.218841,[s],2698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.218850,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.218868,[s],796282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.218887,[s],614522
Done
/threads{locality#0/total}/idle-rate,8,0.225460,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.225479,[s],125,[0.01%]
/threads{locality#0/total}/time/average,8,0.225488,[s],149213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.225497,[s],146098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.225506,[s],82818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.225551,[s],119925,[ns]
/threads{locality#0/total}/count/cumulative,8,0.225560,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.225568,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.225577,[s],2712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.225585,[s],2660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.225633,[s],768608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.225660,[s],608043
Initialization
/threads{locality#0/total}/idle-rate,9,0.225869,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.225873,[s],1452,[0.01%]
/threads{locality#0/total}/time/average,9,0.225875,[s],123480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.225877,[s],1737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.225879,[s],125051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.225881,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,9,0.225882,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.225884,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.225886,[s],2226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.225888,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.225898,[s],785191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.225905,[s],612004
Done
/threads{locality#0/total}/idle-rate,10,0.232359,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.232370,[s],118,[0.01%]
/threads{locality#0/total}/time/average,10,0.232373,[s],145073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.232375,[s],141903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.232377,[s],75970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.232379,[s],76273,[ns]
/threads{locality#0/total}/count/cumulative,10,0.232381,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.232383,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.232385,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.232388,[s],1692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.232421,[s],763973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.232428,[s],608245
Initialization
/threads{locality#0/total}/idle-rate,11,0.232630,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.232634,[s],1350,[0.01%]
/threads{locality#0/total}/time/average,11,0.232636,[s],118591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.232637,[s],1583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.232639,[s],80497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.232641,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,11,0.232643,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.232645,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.232647,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.232648,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.232657,[s],780407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.232664,[s],611724
Done
/threads{locality#0/total}/idle-rate,12,0.239185,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.239196,[s],162,[0.01%]
/threads{locality#0/total}/time/average,12,0.239199,[s],145876,[ns]
