
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.178953,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.178905,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.178688,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.178662,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.178580,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.178955,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.178937,[s],2.29705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.178691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.178675,[s],1.2432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.178583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.178962,[s],2518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.178941,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.178694,[s],4.33294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.178678,[s],2.09432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.178587,[s],1.62232e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.178984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.178944,[s],1.74216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.178697,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.178681,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.178589,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.178988,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.178947,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.178699,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.178684,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.178731,[s],838891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.178991,[s],1.61101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.178959,[s],8.53873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.178702,[s],667643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.178726,[s],8.71102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.178734,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.179145,[s],11833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.179035,[s],9861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.179193,[s],18246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.178794,[s],11869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.178715,[s],275857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.179154,[s],9120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.179116,[s],8177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.178907,[s],9527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.178846,[s],10409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.178741,[s],42278
Done
/threads{locality#0/total}/idle-rate,2,0.186025,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.186440,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.186245,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.186392,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.186254,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.186045,[s],376,[0.01%]
/threads{locality#0/total}/time/average,2,0.186405,[s],445002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.186462,[s],599546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.186466,[s],280243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.186057,[s],743622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.186472,[s],399263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.186064,[s],419630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.186068,[s],3.08585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.186283,[s],1.53592e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.186286,[s],691929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.186077,[s],1.53037e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.186436,[s],996098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.186296,[s],302633,[ns]
/threads{locality#0/total}/count/cumulative,2,0.186444,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.186303,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.186094,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.186509,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.186101,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.186461,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.186320,[s],-242885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.186522,[s],-483101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.186525,[s],-1653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.186329,[s],-784940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.186476,[s],-2902,[ns]
