
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040488,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040234,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040555,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040659,[s],9866,[0.01%]
/threads{locality#0/total}/time/average,1,0.040799,[s],422357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040394,[s],62066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040758,[s],138866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040969,[s],116007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040516,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040596,[s],2.58463e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040945,[s],25565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040121,[s],54964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040517,[s],19227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040709,[s],26616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040528,[s],852,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040836,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040797,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040613,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040574,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040183,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041003,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041031,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040971,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040772,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.040851,[s],1.79455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040669,[s],1.44514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040681,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040236,[s],1.16323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041104,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041091,[s],1.9615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041071,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040932,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040952,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040988,[s],181363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040986,[s],103542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040511,[s],197781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041488,[s],55965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041175,[s],177614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041268,[s],37725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041358,[s],185010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041065,[s],196333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041538,[s],4610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041115,[s],10561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041435,[s],14077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041371,[s],13560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041320,[s],10830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041074,[s],22231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040756,[s],13294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041244,[s],12183
Done
/threads{locality#0/total}/idle-rate,2,0.042173,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042501,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042716,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042339,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042544,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042437,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042373,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042784,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041879,[s],5423,[0.01%]
/threads{locality#0/total}/time/average,2,0.042410,[s],113358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042651,[s],91038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042619,[s],93226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042492,[s],98948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041939,[s],117101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042713,[s],105749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042847,[s],157218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042553,[s],118638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042477,[s],116451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042681,[s],7.66834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042869,[s],998302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042002,[s],1.023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042867,[s],1.01107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042832,[s],1.15895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042452,[s],980634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042634,[s],716996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042554,[s],840946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042934,[s],1.07248e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042095,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042530,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042444,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042639,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043012,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043067,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042893,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042694,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042926,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.042588,[s],-5373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042501,[s],-1627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042203,[s],103376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042927,[s],-2198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043119,[s],147680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042960,[s],-2220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042744,[s],73391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043074,[s],144719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042641,[s],118943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043392,[s],37316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043358,[s],24680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043037,[s],33062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043408,[s],15831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043123,[s],41163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043059,[s],57643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042691,[s],40728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042909,[s],34499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043243,[s],8049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042611,[s],7788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043201,[s],7138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043477,[s],6017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043280,[s],12198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043243,[s],8015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043342,[s],10178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.042978,[s],6484
Initialization
/threads{locality#0/total}/idle-rate,3,0.043627,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043724,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044175,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044002,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043898,[s],8880,[0.01%]
/threads{locality#0/total}/time/average,3,0.044105,[s],103520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043492,[s],94659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044327,[s],125909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043595,[s],26282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044138,[s],203036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044542,[s],1.46628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044033,[s],10578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044289,[s],36754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044427,[s],26541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044398,[s],5790,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043758,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044667,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044531,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044191,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044102,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044691,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044466,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044604,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043837,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044178,[s],-16742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044744,[s],-2161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044423,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044230,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043891,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044658,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044858,[s],88184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044742,[s],41085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044599,[s],62254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044782,[s],31387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044595,[s],69676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044660,[s],87330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044901,[s],65532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044862,[s],66711
