
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034926,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035341,[s],9766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035708,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036433,[s],9085,[0.01%]
/threads{locality#0/total}/time/average,1,0.035229,[s],333445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035262,[s],144270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035906,[s],88687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036272,[s],86251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036536,[s],1.52057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035660,[s],6745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037056,[s],1.81776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036139,[s],2.68552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035332,[s],3.08803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035401,[s],2220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036604,[s],4144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035980,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037133,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036215,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036362,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035704,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036722,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037218,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036302,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035755,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036440,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.036823,[s],1.40508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037301,[s],1.51433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035582,[s],-16,[ns]
