
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043995,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043978,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043921,[s],9919,[0.01%]
/threads{locality#0/total}/time/average,1,0.043752,[s],422261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044089,[s],329499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043983,[s],1.45413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044150,[s],3252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044141,[s],7595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044161,[s],1.66389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044013,[s],19250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044176,[s],29979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043998,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044017,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044043,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044024,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044197,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044216,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044254,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044074,[s],1.45503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044046,[s],2.48942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044218,[s],1.06633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044223,[s],1.47699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044170,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044332,[s],11348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044229,[s],18054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044344,[s],25111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044518,[s],14399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044323,[s],25435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044283,[s],3055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044098,[s],7865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044415,[s],11903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044352,[s],5985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044546,[s],10239
Done
/threads{locality#0/total}/idle-rate,2,0.045489,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045157,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045513,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045388,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045557,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045579,[s],4452,[0.01%]
/threads{locality#0/total}/time/average,2,0.045213,[s],86130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045608,[s],48884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045625,[s],97435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045512,[s],139726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045436,[s],63681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045328,[s],199870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045669,[s],3.09897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045682,[s],736028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045757,[s],371117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045498,[s],622678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045369,[s],728910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045742,[s],650816,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045632,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045409,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045790,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045805,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045454,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045848,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.045679,[s],-2718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045861,[s],-1647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045486,[s],-1410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045839,[s],-1395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045884,[s],99851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045770,[s],82570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045977,[s],20263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045707,[s],44914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045948,[s],23752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046023,[s],22468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045935,[s],17164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046015,[s],10641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045774,[s],12551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046004,[s],12815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046081,[s],10672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045809,[s],9481
Initialization
/threads{locality#0/total}/idle-rate,3,0.046279,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046755,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046775,[s],8322,[0.01%]
/threads{locality#0/total}/time/average,3,0.046597,[s],102260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046536,[s],57399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046330,[s],76848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046859,[s],57543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046634,[s],89680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046590,[s],5.32683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046939,[s],3387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046960,[s],3281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046700,[s],2160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046690,[s],1945,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046517,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046974,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047035,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046785,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046772,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046557,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046684,[s],-14001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046842,[s],-2925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046870,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046605,[s],-2608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047090,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047152,[s],28650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047026,[s],82352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047110,[s],33179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046888,[s],31057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047161,[s],26532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047355,[s],14816
