
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.078792,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.078561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.079820,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.078572,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.078580,[s],304028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079846,[s],2267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079327,[s],2433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.079856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.079333,[s],2863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.078863,[s],4.59205e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.078869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079872,[s],7707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.079358,[s],45196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.079990,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079986,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079893,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.078897,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.078651,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079999,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.078659,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.079911,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.079915,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.078670,[s],3.21348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080021,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.078685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.078937,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.078941,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.078696,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.078739,[s],546976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079137,[s],627395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079528,[s],614687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079852,[s],150018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080132,[s],624369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080124,[s],259460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080107,[s],614531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080201,[s],9637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080251,[s],10472
