
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.139997,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.140053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.139329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.139856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.140402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.140031,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.139873,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.140412,[s],1.27938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.139243,[s],3364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.140037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.140041,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.140045,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.140096,[s],4175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.140434,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.139376,[s],2666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.140443,[s],8.21545e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140064,[s],5363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.140067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.140070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.139283,[s],18779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.140123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.139400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.140465,[s],36971,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139296,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.140090,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.139412,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.139939,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.140482,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.139947,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.139317,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.139320,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.140161,[s],5.74693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.139440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.140172,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.140511,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.140178,[s],0,[ns]
