
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031938,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032102,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031868,[s],29,[0.01%]
/threads{locality#0/total}/time/average,1,0.032704,[s],440677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032157,[s],52692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031910,[s],59117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032755,[s],48184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032631,[s],1.18736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032208,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032013,[s],2545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032809,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032686,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032675,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032253,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032051,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032859,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032731,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032723,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032330,[s],1.08735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032850,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032811,[s],1.19711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032909,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032376,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032388,[s],11595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033119,[s],16301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032895,[s],13159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033058,[s],8088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033332,[s],39437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033180,[s],8231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033144,[s],3827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033055,[s],6004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033114,[s],6497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032509,[s],13526
Done
/threads{locality#0/total}/idle-rate,2,0.034027,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033583,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034049,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034196,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033459,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034251,[s],2077,[0.01%]
/threads{locality#0/total}/time/average,2,0.034066,[s],90488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034111,[s],173737,[ns]
