
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031389,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031721,[s],9678,[0.01%]
/threads{locality#0/total}/time/average,1,0.031493,[s],414624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031673,[s],77846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031420,[s],154176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031874,[s],55295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031560,[s],39785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031773,[s],2.58669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031461,[s],2.65345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031916,[s],2.82858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031868,[s],1.49354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031603,[s],2.28238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031828,[s],15237,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031529,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031962,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031917,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031640,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031908,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031572,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032041,[s],1.10402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031960,[s],1.02083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031690,[s],1.48881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031986,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031628,[s],1.07851e+06,[ns]
