
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076648,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.075968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.075858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.076556,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.075886,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.076639,[s],703965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076705,[s],3549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.076432,[s],2674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076584,[s],2382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.076661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.076728,[s],2161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076669,[s],4.41433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076462,[s],5183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.075942,[s],32336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.076480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.076764,[s],41839,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076768,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076707,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076289,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076779,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076296,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076723,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.076790,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.076794,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.076666,[s],3.08894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076523,[s],-149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076678,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076682,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.076538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.076542,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076576,[s],13924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076608,[s],12901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076107,[s],20085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076812,[s],12939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.076742,[s],130483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.076937,[s],108759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.076481,[s],17227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076289,[s],7033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.076138,[s],3830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.076230,[s],12325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076770,[s],11018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.076565,[s],29410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.076863,[s],11533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.077008,[s],11546
Done
/threads{locality#0/total}/idle-rate,2,0.078381,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078647,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079111,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078301,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078981,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.078836,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.078388,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.078441,[s],3542,[0.01%]
/threads{locality#0/total}/time/average,2,0.079097,[s],102693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079177,[s],95233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078898,[s],124758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078693,[s],82414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079117,[s],88258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078487,[s],99706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.078930,[s],138063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.078801,[s],124980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078478,[s],5.40626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079226,[s],872263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078595,[s],397084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079009,[s],824469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.078681,[s],875901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.078568,[s],964163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.079315,[s],718619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.079158,[s],790524,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079463,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079099,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078833,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.078712,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.078652,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.079401,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.079246,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.079184,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.078979,[s],49525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078892,[s],70302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078776,[s],19213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.078682,[s],55488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079396,[s],46207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079333,[s],56353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.079492,[s],42483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.079127,[s],50558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079394,[s],57697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079605,[s],86142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.078800,[s],56729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.079560,[s],54048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079086,[s],51676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.079774,[s],51709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.079514,[s],52324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079783,[s],35106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079118,[s],36805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.078944,[s],32116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079767,[s],33615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.079934,[s],33443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.079165,[s],32099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.079364,[s],32057
Initialization
/threads{locality#0/total}/idle-rate,3,0.079651,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.080315,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.080384,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.080169,[s],8383,[0.01%]
/threads{locality#0/total}/time/average,3,0.080448,[s],104564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079705,[s],96403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.079965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.079752,[s],99055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.079774,[s],41388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.080435,[s],40594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.080359,[s],45356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.080492,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080212,[s],6.6917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080003,[s],1.45631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.079796,[s],1.00146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.079862,[s],5541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.080476,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.080401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.080534,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.080257,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080097,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079837,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080393,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.080521,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.080451,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080583,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.080302,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.079912,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.079887,[s],57667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080188,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.080612,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.080532,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.080718,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.080438,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.080233,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.079976,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080060,[s],65016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080740,[s],94910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.080721,[s],72871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.080890,[s],65289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.080555,[s],92632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.080174,[s],64057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.080077,[s],65526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080876,[s],38029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.080836,[s],41579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.080779,[s],38807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080929,[s],37664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.080887,[s],41012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.080939,[s],36448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.080955,[s],37509
Done
/threads{locality#0/total}/idle-rate,4,0.081554,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.081703,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082266,[s],3959,[0.01%]
