
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.179970,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.179778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.179240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.179116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.179042,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.179812,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.179152,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.179060,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.179285,[s],1.54176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.180036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.179833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.179836,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.180045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.179174,[s],3359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.179186,[s],2153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.180063,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.179098,[s],9.0538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.179107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.179333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.179882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.179219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.179348,[s],44123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.179894,[s],30056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.179228,[s],41290,[ns]
/threads{locality#0/total}/count/cumulative,1,0.180105,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.180258,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.179236,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.179144,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.180267,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.180120,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.180275,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.180133,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.179931,[s],7.38449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.180139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.180143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.180295,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.179274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.179946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.180155,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.179410,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.180068,[s],18477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.180007,[s],23131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.180466,[s],24404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.179479,[s],286815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.179294,[s],21226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.180238,[s],11736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.180167,[s],21321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.179591,[s],8702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.179901,[s],4158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.180396,[s],11085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.180581,[s],52268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.179322,[s],11236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.180327,[s],7792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.180211,[s],12718
Done
/threads{locality#0/total}/idle-rate,2,0.191808,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.190938,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.190845,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.191071,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.190956,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.191989,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.190969,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.192107,[s],9885,[0.01%]
/threads{locality#0/total}/time/average,2,0.190883,[s],388244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.191107,[s],834015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.191111,[s],13015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.190893,[s],16515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.190924,[s],2.81454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.191747,[s],78659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.191203,[s],7873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.191029,[s],11609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.191526,[s],2.0056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.191035,[s],808535,[ns]
