
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055489,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057556,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.057371,[s],9932,[0.01%]
/threads{locality#0/total}/time/average,1,0.057417,[s],382023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057599,[s],3631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056749,[s],325013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056384,[s],3410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.057422,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056932,[s],2.65296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056755,[s],5.09206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057731,[s],5029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055859,[s],11363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057381,[s],5.11281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057605,[s],2548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.057035,[s],2089,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057579,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055936,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057588,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057592,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057596,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055951,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055955,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056010,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.057611,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057616,[s],2.35532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056825,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056891,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057071,[s],-131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056539,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057080,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.057750,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056087,[s],575999
