/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034153,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034230,[s],27
/threads{locality#0/total}/time/average-overhead,1,0.033146,[s],745638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033120,[s],2.00907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033247,[s],1.29257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034210,[s],992113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033194,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033362,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033300,[s],6438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033542,[s],43041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033575,[s],15059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034453,[s],9030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034589,[s],9576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033427,[s],8715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034084,[s],16916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034531,[s],6378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034524,[s],4748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034607,[s],7556
Done
/threads{locality#0/total}/idle-rate,2,0.034674,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035827,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035232,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035786,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034744,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035268,[s],4588,[0.01%]
/threads{locality#0/total}/time/average,2,0.035913,[s],85353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034838,[s],72562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035879,[s],101895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035956,[s],84518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035324,[s],96503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035366,[s],72816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034912,[s],3.2206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035954,[s],677236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035445,[s],852064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035391,[s],708629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034959,[s],310246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035995,[s],676421,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036030,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036005,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035496,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035010,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035383,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036112,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.036052,[s],-3169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035563,[s],-1729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035154,[s],-2502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035430,[s],-2416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036158,[s],25272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036117,[s],134041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035651,[s],16206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035307,[s],12994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035531,[s],17419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035919,[s],44135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036321,[s],24626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035720,[s],6890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035871,[s],5654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035406,[s],8220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035628,[s],10506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035819,[s],7889
Initialization
/threads{locality#0/total}/idle-rate,3,0.036989,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037030,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036540,[s],8857,[0.01%]
/threads{locality#0/total}/time/average,3,0.036057,[s],104005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036225,[s],68555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037133,[s],90718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037095,[s],65368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036589,[s],90215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036148,[s],126242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036276,[s],5.48005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036638,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036210,[s],2250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036325,[s],1393,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037267,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037192,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037291,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036427,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036468,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037401,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.037432,[s],-5820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036570,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037475,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036442,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037505,[s],23629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036542,[s],20298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036758,[s],31700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037751,[s],82084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036661,[s],36412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037126,[s],10243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036611,[s],8574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036857,[s],12517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036740,[s],18179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036899,[s],12394
Done
/threads{locality#0/total}/idle-rate,4,0.037720,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038682,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037599,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038642,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038095,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037656,[s],4101,[0.01%]
/threads{locality#0/total}/time/average,4,0.037778,[s],81839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038738,[s],96729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038699,[s],66638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038142,[s],181589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037678,[s],69938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037835,[s],49161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038764,[s],2.69192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037891,[s],688712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038790,[s],634005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037804,[s],194405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037982,[s],576982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038891,[s],604756,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038848,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038986,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037844,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038075,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038940,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038979,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.038008,[s],51519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037901,[s],72909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038179,[s],66062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039088,[s],37982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039046,[s],40243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038581,[s],41939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038177,[s],14290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038403,[s],16278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039220,[s],49505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039149,[s],12222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038789,[s],14535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038273,[s],7668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039404,[s],7903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039331,[s],10499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038546,[s],7299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039390,[s],6981
Initialization
/threads{locality#0/total}/idle-rate,5,0.039048,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039473,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038970,[s],8373,[0.01%]
/threads{locality#0/total}/time/average,5,0.039098,[s],79288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040048,[s],75253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040023,[s],76634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039529,[s],542898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039082,[s],107030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039150,[s],40466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040123,[s],2.67982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040079,[s],1.24488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039575,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039126,[s],2371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039211,[s],1.1894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040169,[s],1225,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040126,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039619,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040198,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039258,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040161,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040275,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.039671,[s],53027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039181,[s],62284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040320,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040336,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039726,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039257,[s],21177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039517,[s],22838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039625,[s],90843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039464,[s],23281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039379,[s],27317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039311,[s],9868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039575,[s],9861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040556,[s],18390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039980,[s],9862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039424,[s],11138
Done
/threads{locality#0/total}/idle-rate,6,0.041338,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040298,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040789,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040519,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040580,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041445,[s],1816,[0.01%]
/threads{locality#0/total}/time/average,6,0.041387,[s],65531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040835,[s],60245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040347,[s],60196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040401,[s],54004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041481,[s],52201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041534,[s],98653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041097,[s],2.49366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040488,[s],581926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040724,[s],562245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041524,[s],561367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041587,[s],550701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041145,[s],230956,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040546,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040779,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041571,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041691,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041233,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040604,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.040827,[s],-3327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041639,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041733,[s],51108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041286,[s],51281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040656,[s],45797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040919,[s],22741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041741,[s],15722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041406,[s],14552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041363,[s],20797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040858,[s],13242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041016,[s],37349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041840,[s],7794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040989,[s],7233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042008,[s],9011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041069,[s],6297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042022,[s],8986
Initialization
/threads{locality#0/total}/idle-rate,7,0.041898,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042504,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041520,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041818,[s],444,[0.01%]
/threads{locality#0/total}/time/average,7,0.042600,[s],68967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041948,[s],63573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041876,[s],53060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042661,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042613,[s],3.35732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042010,[s],1.04087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041643,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041931,[s],7573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042722,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042739,[s],26293,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042076,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041702,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042032,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042782,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042798,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042135,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041760,[s],-1802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042903,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042840,[s],57813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042243,[s],50060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042191,[s],53301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042282,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042952,[s],24103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043070,[s],20985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042552,[s],31301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042526,[s],26383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042014,[s],78042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042140,[s],11279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042259,[s],9487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043171,[s],12630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043187,[s],11872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042224,[s],15840
Done
/threads{locality#0/total}/idle-rate,8,0.043014,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043923,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043963,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042881,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044073,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044038,[s],4199,[0.01%]
/threads{locality#0/total}/time/average,8,0.043486,[s],79415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042996,[s],62663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043055,[s],64327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044120,[s],100260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044129,[s],69461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043572,[s],91359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043086,[s],2.34481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043099,[s],515589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044171,[s],548092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044232,[s],203959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043618,[s],579163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043183,[s],502603,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043168,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044263,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043753,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043673,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043360,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043259,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.044302,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043435,[s],42904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044306,[s],-707,[ns]
