
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086209,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.085789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.085959,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.085962,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.085800,[s],348325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085805,[s],2741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.085814,[s],2487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086261,[s],3.34065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086089,[s],3519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.085834,[s],12930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.085842,[s],14720,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086111,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085848,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086019,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086120,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086123,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086127,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.086032,[s],3.12322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086317,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.085883,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086054,[s],-94,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085917,[s],54199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086370,[s],9041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086216,[s],5816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086158,[s],13794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086133,[s],10992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.085938,[s],19510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086456,[s],8684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086427,[s],8232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086668,[s],7667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086648,[s],2939
Done
/threads{locality#0/total}/idle-rate,2,0.089674,[s],7078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090241,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089994,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089816,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.089552,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.089769,[s],9462,[0.01%]
/threads{locality#0/total}/time/average,2,0.090044,[s],959531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089866,[s],6.85311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089724,[s],192840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089677,[s],146933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.090274,[s],165520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.090080,[s],197262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089904,[s],3.21106e+06,[ns]
