
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030202,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030236,[s],294,[0.01%]
/threads{locality#0/total}/time/average,1,0.030251,[s],1.01974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030263,[s],13195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030276,[s],250743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030288,[s],675,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030312,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030324,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030341,[s],7239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030354,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030388,[s],26151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030415,[s],9404
Done
/threads{locality#0/total}/idle-rate,2,0.031556,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031572,[s],162,[0.01%]
/threads{locality#0/total}/time/average,2,0.031585,[s],91970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031598,[s],86663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031610,[s],20638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031630,[s],21304,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031645,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031663,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.031676,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031688,[s],1425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031717,[s],55298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031754,[s],24034
Initialization
/threads{locality#0/total}/idle-rate,3,0.031982,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031998,[s],614,[0.01%]
/threads{locality#0/total}/time/average,3,0.032011,[s],65381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032024,[s],11808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032036,[s],30283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032051,[s],688,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032063,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032076,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032087,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032102,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032131,[s],74541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032157,[s],27830
Done
/threads{locality#0/total}/idle-rate,4,0.032593,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032610,[s],314,[0.01%]
/threads{locality#0/total}/time/average,4,0.032625,[s],41047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032640,[s],39253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032653,[s],18273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032665,[s],18978,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032684,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032697,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.032709,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032721,[s],1264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032760,[s],57892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032799,[s],34364
Initialization
/threads{locality#0/total}/idle-rate,5,0.033009,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033026,[s],475,[0.01%]
/threads{locality#0/total}/time/average,5,0.033038,[s],37596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033049,[s],11213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033061,[s],27437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033072,[s],628,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033083,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033095,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033106,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033121,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033148,[s],77693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033172,[s],37990
Done
/threads{locality#0/total}/idle-rate,6,0.033607,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033621,[s],353,[0.01%]
/threads{locality#0/total}/time/average,6,0.033638,[s],39827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033657,[s],38214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033669,[s],20395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033681,[s],20999,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033692,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033704,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.033715,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033726,[s],1402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033763,[s],58344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033797,[s],34833
Initialization
/threads{locality#0/total}/idle-rate,7,0.033997,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034015,[s],238,[0.01%]
/threads{locality#0/total}/time/average,7,0.034027,[s],36110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034038,[s],10815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034050,[s],28805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034061,[s],622,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034072,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034083,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034095,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034109,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034135,[s],77889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034159,[s],38494
Done
/threads{locality#0/total}/idle-rate,8,0.034577,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034601,[s],320,[0.01%]
/threads{locality#0/total}/time/average,8,0.034613,[s],39398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034625,[s],37520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034641,[s],17674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034701,[s],63300,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034714,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034725,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.034737,[s],4491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034758,[s],4233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.034785,[s],59473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.034810,[s],35200
Initialization
/threads{locality#0/total}/idle-rate,9,0.035004,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035009,[s],1504,[0.01%]
/threads{locality#0/total}/time/average,9,0.035011,[s],34658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035013,[s],1412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035015,[s],71286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035017,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035019,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035020,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035022,[s],2730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035024,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035038,[s],76042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035048,[s],39134
Done
/threads{locality#0/total}/idle-rate,10,0.035447,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.035451,[s],405,[0.01%]
/threads{locality#0/total}/time/average,10,0.035453,[s],29910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.035455,[s],28008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.035457,[s],17174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.035459,[s],17709,[ns]
/threads{locality#0/total}/count/cumulative,10,0.035461,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.035462,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.035464,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.035466,[s],1175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.035480,[s],54191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.035490,[s],34463
Initialization
/threads{locality#0/total}/idle-rate,11,0.035685,[s],363,[0.01%]
