
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.207314,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.207458,[s],7509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.207322,[s],1449,[0.01%]
/threads{locality#0/total}/time/average,1,0.207489,[s],595497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.207325,[s],2456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.207492,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.207328,[s],5.17645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.207495,[s],1.99469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.207330,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,1,0.207497,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.207332,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.207500,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.207334,[s],225059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.207503,[s],6.43452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.207337,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.207549,[s],11570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.207383,[s],62726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.207575,[s],6472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.207391,[s],13115
Done
/threads{locality#0/total}/idle-rate,2,0.218904,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.218923,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.219121,[s],145,[0.01%]
/threads{locality#0/total}/time/average,2,0.218944,[s],997514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.219134,[s],1.26893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.218958,[s],758572,[ns]
